comment,id,date,num_likes
"America is beautiful so as people and its diversity, what&#39;s amazing is, what you have in whole of American from Alaska, Nevada, colorado , Ny to Florida in 50 states, put all those 50 states in 3 states of US is called Pakistan.",SAMY KHAN,2019-08-23T12:01:24Z,0
Eva love you from Pakistan. You are really good human being,Humanity First,2019-08-23T11:53:28Z,0
See you next time in Islamabad,muhammad bali,2019-08-23T11:48:03Z,0
Love from Pakistan Eva,muhammad bali,2019-08-23T11:47:16Z,0
Beautiful leady and journey,Mahmood khan,2019-08-23T11:43:09Z,0
the only thing that is between you and what you want is the road .. the only thing to do is patient .. the result : a big smile :D :D congrats :D ^^,Anouar El Marnissy,2019-08-23T11:11:24Z,0
Mashallah,Haleem haider,2019-08-23T11:09:57Z,0
<b>S0 Hectic But Luking G0rge0us As Always...</b> 😊😊😊,Mahnoor's W0rld,2019-08-23T10:55:39Z,0
No more chai,Ash Mahmood,2019-08-23T10:45:45Z,0
Love your videos 🇵🇰,zia khan,2019-08-23T10:34:53Z,0
What the cost of coach ticket vs  first class,bluemonday2020,2019-08-23T10:20:15Z,0
The craziest reason to travel in train for 4 days: Video editing<br />😝👍🏻👍🏻👍🏻👍🏻,J B,2019-08-23T09:54:29Z,5
"For seeing the world train is best option because you cannot see the way between two places by aeroplane, mostly international travellers prefer to train upon aeroplane so that they can see the scenry during travel.",Traveler Watch,2019-08-23T09:53:21Z,0
"Eva i suggest you, you travel all schengen countries by high speed train because in Europe trains travel are very comfortable and fast and in addition to a lot of scenry along with railway track in Europe.",Traveler Watch,2019-08-23T09:41:46Z,0
love from pakistan♥️🇵🇰🇵🇰,Muzammil G,2019-08-23T09:31:09Z,0
can someone tell which camera eva zu beck use,Sk reaction,2019-08-23T09:19:40Z,0
Love and respect for you.,Aursh Munir,2019-08-23T09:13:15Z,0
when u r coming back to Pakistan ? Pakistanis r missing u.,Rashad Ikram,2019-08-23T08:21:55Z,0
Who are you,Yahya Jan,2019-08-23T08:19:46Z,0
"I guess you&#39;ve just taken a break, am sure you will come back.",Khursheed Yasin,2019-08-23T08:15:49Z,0
💚❤💚❤,Murad Alii Khan Official,2019-08-23T08:13:33Z,0
If the train goes a little slower you can better walk better for health,Wujian Zhu,2019-08-23T07:34:12Z,0
Hey baby when u gonna comeback to Pakistan again?,Altaf R Dubai,2019-08-23T07:30:46Z,0
Passenger train sucks in USA,Jadu 477,2019-08-23T07:28:52Z,0
Eva i am following you from Pakistan to USA and finally here again watching you😍😍😍😍😍😍,imran anjum,2019-08-23T07:28:46Z,3
You should go on the Ghan train,Uzair Rabbani,2019-08-23T07:12:45Z,0
"Very much informative journey, Thanks you for making this kinda video",Faizan Ali,2019-08-23T05:26:11Z,0
Eva you are a great vloger and I really like you.... Love from Pakistan,Umer Fiaz,2019-08-23T04:58:20Z,0
When you are backing to Pakistan???,ibne siddique,2019-08-23T04:42:15Z,0
Nice,TE10 HD,2019-08-23T04:35:33Z,0
You are insanely adventurous! Wish I can be a part of your adventure one day!,Jes H,2019-08-23T04:23:02Z,0
What do you call that Pakistani scarf thing called again??,missreia,2019-08-23T04:05:21Z,0
"Enjoy your train transportation, I&#39;m glad you survived and have a good time after that long journey. Great adventures and vlogs. Take care Eva. 👍💚🚅",Angel Bell Hermano,2019-08-23T03:57:06Z,0
I love the way you look Excited for exploring new places.,syed ali,2019-08-23T03:20:26Z,1
I don&#39;t know how you doing it but more power to you lady. The questions is you won&#39;t remember any of those things much at all when time passes by,Al Demir,2019-08-23T03:07:33Z,0
I guess Chinese fast train ( G train) 600 km/h is much better than this ....Welcome to China Eva,ali amir naqvi,2019-08-23T02:09:16Z,0
"You have developed many small gestures like a Asian girls do..🤭Well I really like ur vedios and all work,Respect all the way from China, Dr Ali",ali amir naqvi,2019-08-23T02:07:13Z,0
"Love you <a href=""http://www.youtube.com/results?search_query=%23Eva"">#Eva</a>",Sami____ 2727,2019-08-23T01:41:04Z,0
I love to see that how Pakistanis are supporting you and your videos,Lady Investor,2019-08-23T01:29:00Z,0
"That&#39;s so much fun, your videos are always fun👍 well done",Lady Investor,2019-08-23T01:26:15Z,0
Hi. I live in Garland tx. Me my wife and kids would love to host you. I you need a break from your long journey,XxCrystalxX,2019-08-23T00:56:31Z,0
Wow amazing,Tauseef Khan,2019-08-23T00:56:09Z,0
Pakistan Miss You !!!!,Muhammad Qayyum Hanjra,2019-08-23T00:42:38Z,0
Me: I wanna watch a movie.<br />Eva: I wanna watch a movie while traveling on a train.,Juan Aguilar,2019-08-22T23:08:12Z,1
For 4 days😂😂😂😂...This little woman is one tough badass.,vishal vivek,2019-09-02T19:22:59Z,1
Eva come back to Pakistan - if you want to experience true genuine love.,Nasser MJ,2019-08-22T22:47:54Z,8
"@John P - Ah yes great point MFR. An incognito COW-ard (aka Joshi, Jayram etc) Reality AH, she lived here for about 2 years, fell in love with it and scaled almost every corner of the nation. GET OUT!!!",Nasser MJ,2019-09-14T16:49:43Z,1
Nasser MJ who would ever want to go to that forsaken place?,John P,2019-09-07T22:13:23Z,1
And of course you got the pushy New Yorker telling you to hurry up lol. Come to Toronto!!!!,Khan Aviation,2019-08-22T22:45:40Z,0
Love from karachi  😍😍<br />3.5 days😍😍😱😱😨😨👿,MUJAHID MOHIUDDIN,2019-08-22T22:19:38Z,5
"Trains in America? America is to be explored in a car, not a train. Well considering I have been living here for 25 years and have never taken the train to go from one city to another. Most of us use cars. Northeast may have some train stuff but America is best explored in a car.",J W,2019-08-22T22:16:20Z,0
"<a href=""http://www.youtube.com/results?search_query=%23CRAZY"">#CRAZY</a>😀",Sohail Afridi,2019-08-22T22:15:49Z,0
How u afford all those travelling i mean what u do for living,Rony Z,2019-08-22T22:08:43Z,0
Come back home we missing you Eva..,Shah Abdullah Shah12,2019-08-22T21:48:47Z,0
There&#39;s no point taking a train in the USA. Either drive or fly. Trains in USA suck,oasdfe,2019-08-22T21:47:39Z,0
"You know you&#39;re in New York when the cabin assistant is rushing you out 😉,welcome to the USA!!!!.Ich liebe Deine Videos,und Dich auch,<br />Gruessle aus Los Angeles.",Keine Ahnung,2019-08-22T21:45:16Z,0
"I&#39;m fairly sure this part of the video is being misunderstood.  Yes, there are a lot of rude and lazy Amtrak employees, especially in New York State, and they&#39;re a curse on the company and I&#39;ve often gotten on their case when I&#39;ve run into them as a passenger; but if you listen carefully to the tone and rhythm of this conductor&#39;s voice and look at the expression on his face, it seems pretty clear that he isn&#39;t being rude:  rather, he&#39;s enjoying her vlogging delivery (I think that&#39;s him laughing appreciatively in the background after she says &quot;Guys, this feels slightly surreal&quot;), and is just good-naturedly kidding her about the awkwardness of her rolling a suitcase, recording a video for an audience, and exiting the train car all at the same time; and she seems to get the joke and to be going along with it.  Note that the next passenger is several feet behind her, so there&#39;s obviously no real need for her to hurry; and note the high, artificial, pseudo-theatrical way in which the conductor says &quot;Come on, you&#39;re holdin&#39; up the line, we all want to get outta here, yeahh!&quot;:  he&#39;s not actually being authoritarian, but rather is making fun of himself as an authority figure and taking the opportunity to joke around with a very charismatic passenger (who he was probably a bit smitten by, as just about any red-blooded hetero male would be).<br /><br />That said, the light-hearted nature of this interchange is a bit too subtle to come across clearly in the video, and arguably should&#39;ve been edited out for that reason.",mpaulshore,2020-05-17T10:07:24Z,0
a travel queen.. fan from pakistan :),ali rajput,2019-08-22T21:36:14Z,1
Love and respect from pakistan plz come back for season 2😊,Basit Rajput,2019-08-22T21:29:53Z,0
Best wishes from Pakistan 🌷🌷🌷⚘⚘🇵🇰🇵🇰🌷🌷⚘⚘🇵🇰🇵🇰😈💟💟🇵🇰🌷⚘💟🇵🇰,Nadeem Nadeem,2019-08-22T21:07:27Z,0
This reminds me of &quot; Murder on the Orient Express  &quot;😂,Xtylish B,2019-08-22T20:52:31Z,1
Life is a journey.. Enjoy 😊,Love Fras,2019-08-22T20:39:02Z,0
po prostu super,Z Tourettem Przez Świat,2019-08-22T20:36:41Z,0
I wish I was born in new York City 😭😢😥,Mukhtiar Azam,2019-08-22T20:36:03Z,0
Miss u Eva .when will u come again back to Pakistan,Mr Waziristan Gaming,2019-08-22T20:36:02Z,1
Don’t be jealous,Mr Waziristan Gaming,2019-09-08T00:33:04Z,0
"Yeah, come back to hell.",John P,2019-09-07T22:16:50Z,0
"<a href=""http://www.youtube.com/results?search_query=%23Eva"">#Eva</a> we miss u come u r country Pakistan we still wating u dude ❤️",jan kabir,2019-08-22T20:29:23Z,0
♥♥♥♥♥,Fajle Rabbi,2019-08-22T20:21:05Z,0
Excellent journey,Zoya Naseem,2019-08-22T19:56:39Z,0
❤❤❤,Sami S,2019-08-22T19:55:09Z,0
We miss you sister please come back to Pakistan,Farhan khan,2019-08-22T19:54:20Z,0
We miss you EVA!! love from Karachi💚,Usama Kaleem,2019-08-22T19:41:24Z,0
😍🇵🇰😍,7654,2019-08-22T19:40:41Z,0
You  survived  on coffee  only 😂👏,Awais Rasheed,2019-08-22T19:35:26Z,0
Love From your PAKISTAN 💖💯🙇,Altaf Bhai,2019-08-22T19:34:26Z,0
Wow. You&#39;ve watched amazing landscape of U.S. 😍😎👍<br />Like from Pakistan 💚😊,Umar Saqib,2019-08-22T19:26:45Z,3
She has seen most of it...,Ron Clark,2019-09-10T18:06:16Z,1
PERFECT👌,Comment-Bot,2019-08-22T19:09:31Z,0
i enjoyed when you look like a sleepy and your hairs look so oily and your face looks funny.. take care... be safe and happy...,SYED ABDUL MAJID SHIRAZI,2019-08-22T19:01:42Z,0
"Eva, since you left Pakistan your face complexion is changing from white to something very different. You should return home",M Aftab,2019-08-22T18:50:43Z,0
Amazing and informative video from a hard working women... Keep it up.... Your biggest fan....🔥🔥💓,Rameez Gilani,2019-08-22T18:50:13Z,3
Love you eva you inspire me soo much know my biggest passion is travelling i am so much love to travel i hope that i did in my life,Haseeb Rafiq,2019-08-22T18:48:56Z,0
You should watch Dr zakir naik videos to get more spirtual,SHARAZ ALI VLOGS,2019-08-22T18:40:03Z,0
Hi friend is all the meals you had were Free,Mohammed Ibrahim Siddiqui,2019-08-22T18:35:49Z,0
Appreciation from Pakistan...keep it up the good work. Please come to Pakistan again....please feel Pakistan your own friendly country... @evazubeck,LaLa Kids TVs,2019-08-22T18:35:25Z,8
LaLa Kids TVs why?,John P,2019-09-07T22:13:54Z,0
"Eva, you could show the good places passed while you&#39;re journey through Eleven States for your Viewers. How ever, it was a good journey. Love from Pakistan.",Malik Ihsan,2019-08-22T18:32:25Z,0
أشاهدك من السعودية ❤️,Hilal zh,2019-08-22T18:24:42Z,0
Good and cool 😎👍👌journey🇵🇰,umair shabbir,2019-08-22T18:06:24Z,0
"Then revolve around there, this time square which is there and nude Paint in Times square  which happens there, revolve around it and try it yourself nudity paint .",Mohammad Adil,2019-08-22T17:57:32Z,0
"Hi Eva, <br />I am in New York. Please be my guest.<br />Thanks",Asif Ahmad Saddal,2019-08-22T17:55:58Z,0
🇵🇰🇵🇰🇵🇰🇵🇰💞💞💞💞❣️,waqas qureshi,2019-08-22T17:54:43Z,0
"Try Sevilla to Moscow or Sevilla to Vladivostok, can&#39;t think a bigger railway journey 😅😅😅 I think you could done it, of course you probably need 4/5 trains 😂😂 It&#39;s a crazy suggestion anyway. Love the way you live, comment, film and shared your live.",Joaquin Cimas,2019-08-22T17:54:12Z,6
"Two trains from Paris: Paris-Moscow (2 days), Moscow-Vladivostok (7 days).",Max G,2019-09-10T18:19:10Z,2
Plz choose 📸 best,waqas qureshi,2019-08-22T17:53:22Z,1
Yur camera 📸? Rzult very bad?,waqas qureshi,2019-08-22T17:52:38Z,1
I wanna enjoy this journey like you,Fs Khan,2019-08-22T17:47:01Z,0
Love from Pakistan 🇵🇰✌❤.Amazing video.,H. Shakeel,2019-08-22T17:46:11Z,0
Amazing you are. Love from Pakistan,Sikandar Sardar,2019-08-22T17:35:27Z,0
So sad.... 🇵🇰🇵🇰🇵🇰🇵🇰,Muhammad Abid,2019-08-22T17:33:32Z,0
Fantastic vlog EVAaaa have a nice next journey .....tc thru all,shahid hussain,2019-08-22T17:29:40Z,0
Superb Journey..,Ali Raza,2019-08-22T17:28:12Z,0
Bravo,Mir Moiz,2019-08-22T17:25:20Z,0
The survival,M. Babar Khan,2019-08-22T17:23:11Z,0
Brave girl,WanderLust,2019-08-22T17:20:36Z,0
Your vlog is ossmm.  PK.,SHOAIB FATEH AKBAR,2019-08-22T17:17:26Z,1
beautiful your journey in pakistan and safely come back home all your journey may Allah protect you every where you are,Gorgeous Smile,2019-08-22T17:12:35Z,0
If i were on that train and not shower for four days i will smell very bad,Abdulla Al Ali,2019-08-22T17:06:46Z,0
"Evu u are awesome, please come to Somalia.",abdirahim mahdi,2019-08-22T17:01:53Z,1
"In Pakistan, we have beds in buses, come back sister, we are waiting for you .",FR TRAVELS & TOURS,2019-08-22T16:59:54Z,1
Farhan Mehmood why?,John P,2019-09-07T22:16:25Z,0
❤️ ❤️ ❤️,Mudassar Sha,2019-08-22T16:56:45Z,0
Coach is quite nice after the desert. 😎,Nyonyo Reservoir,2019-08-22T16:55:35Z,0
I live in US I wish I travel by train,farkal nine,2019-08-22T16:45:54Z,0
Pakistan is missing you. We love your efforts. Lots of love from Pakistan,Muhammad Huzaifa,2019-08-22T16:45:36Z,23
Lots of luv from Pakistan ...  Seams like a u had a very tiring journey but it is worth it if you have such beautiful scenery around.,Khalil Ahmed,2019-08-22T16:44:14Z,0
