comment,id,date,num_likes
"You are inspirational, I hope I can dare to be like you. Thank you",Fayaz HUSSAIN ALI BAIG,2020-09-08T11:01:52Z,0
"Omg i spot that picture of your grandpa in borobudur temple, you should come visit there later! ❤️",Deandra DA,2020-09-08T10:53:48Z,0
RESPECT⚠️💪👍,Pilot Wanderlust,2020-09-08T10:50:27Z,0
I once rode 90 kilometers on flat land and had sore muscles for 3 days 😂 I can’t even imagine doing this uphill for several days. Beautiful video!,HowSheDoes,2020-09-08T10:46:46Z,0
Always love you ❤️❤️❤️❤️,fitra hazwan,2020-09-08T10:40:26Z,0
You are incredible. I love all your trips. And your polish is great. :),Anna dG,2020-09-08T10:40:23Z,0
amazing adventure! Do you have a list with al the gear you took?,Ibe Devos,2020-09-08T10:30:55Z,1
"I just loved this vlog keep going 🙂 love from mumbai ,india👍",Pics Reviews,2020-09-08T10:24:30Z,0
good job    sister     <br />           In  in  morocco,the king الملك,2020-09-08T10:23:55Z,0
"I have lookes your adventures. How brave you are! This all is interesting. But most important is, that you can find  peace in your heart, also if you stay at home. Gods bless for You, and His peace.",Lea Zevulun,2020-09-08T10:22:19Z,0
"Turkish channel TRT World is posting your trip to Pakistan in recent weeks and is continuing to do so every week, so I thought you were in Pakistan 😀.",K A,2020-09-08T10:13:59Z,0
Wish to see you in my country one day! Philippines♥️,MhaiYoung's Vlog,2020-09-08T10:07:21Z,0
"No coments, realy nice.  just say wow!!!!!!",md abdullah,2020-09-08T10:06:39Z,0
"Eva I see a lot of travel vlogs, but the first and only thing I subscribed to was your channel I love you so much, You are an inspiration to my desire to travel Can you give me a reply if you see my comment?",siju wills,2020-09-08T10:06:38Z,0
Amazing..,Joveline Lumancas,2020-09-08T09:58:04Z,0
"Literally this could be the greatest tribute   to your grandfather, he will be very proud of you Eva. I almost cried at the end of the video. You are becoming more and more brave each day. I am so happy that I am following you on your journey and thank you so much, much love....god bless you",Shihas Shihabudeen,2020-09-08T09:57:55Z,0
"I dont owe anybody anything now with the help of, <b>p  a  i  d t o b e h o m e .c o m</b>",Sissy Stark,2020-09-08T09:57:19Z,0
You are such an amazing person. Your adventures are truly inspiring. Thanks EVA for creating such a wonderful content .,Junaid Bhat,2020-09-08T09:51:28Z,0
"sometime i just dont understand girls....they choose the path yet they crying on the journey they have choosen??..its okay,i understand sometime the path we choose is not an easy pathway...all those experienced surely make u lots stronger ahead.",Sezmi husayn,2020-09-08T09:47:40Z,0
Bravo!👏🏻 You did it!  💪🏻<br />You are really brave woman! 🙂,MA Razzaq,2020-09-08T09:47:22Z,0
This is what I do,Ankit Rawat,2020-09-08T09:39:15Z,0
YOU&#39;RE BRILLIANT ♥,Redsmusic Blues,2020-09-08T09:37:41Z,0
Why excactly you made just one vlog in Morocco ?,Jebari jaouad,2020-09-08T09:35:46Z,0
"<a href=""https://www.youtube.com/watch?v=3O36yN_4bMU&amp;t=3m00s"">3:00</a>    and appearantly the weather was really hot...",Sarp Baykal,2020-09-08T09:32:56Z,0
You are inspireng me. I will do it. Thank you so so much.✨🌺🌺✨🌺🌺✨<br />🌺🌺🌺🌺🌺🌺🌺<br />🌺🌺🌺🌺🌺🌺🌺<br />✨🌺🌺🌺🌺🌺✨<br />✨✨🌺🌺🌺✨✨<br />✨✨✨🌺✨✨✨,Reba Siddique,2020-09-08T09:29:17Z,0
U can do it whatever u want u are the best example of others who say we can&#39;t do that,Hassan khan,2020-09-08T09:22:04Z,0
Hi Eva 👍👍👍,mr tc,2020-09-08T09:20:24Z,0
"You truly are an inspiration, well done and this video is amazing!!! Your soul and inner light is beautiful, congratulations on completing this adventure! 🙏",Identity Productions,2020-09-08T09:14:28Z,0
"Eva, you are beautiful and bonkers.",Ancient Builds,2020-09-08T09:09:20Z,0
congratulations eva,Jan Lim,2020-09-08T09:08:37Z,0
"Remind me of your solo horse trek in Mongolia oh my gosh ,take care always Eva, love from Philippines ❤️",Cris Yna Boncales,2020-09-08T09:08:18Z,0
"This so amazing that you did it and I almost cried there <a href=""https://www.youtube.com/watch?v=3O36yN_4bMU&amp;t=15m20s"">15:20</a>",ツ,2020-09-08T09:07:16Z,0
You are the best and impressive girl.. All the best for future.,Rathinavel M.S,2020-09-08T09:06:56Z,0
"You are such an inspiration.  I have been watching various travel, van, sailing vlogs for 4 years now....probably 50 in all.  About a month ago I stumbled upon your vlog.  And out of all of them yours are THE BEST.  I started a month ago with your first one and have been watching one or more each day.  Thank you so very much.",Max Marble,2020-09-08T09:04:15Z,0
Eva you are super woman. You kayn do anything. Allah bless you. Love from Pakistan.,Aroosa Kanwal,2020-09-08T09:04:09Z,0
My kind of women i want to marry. Sooo brave!,SuBaY RoCkS,2020-09-08T09:01:42Z,0
Bravo!!! :) What an accomplishment!!! Next challenge: Walk all the way back from the Ukrainian border to the German border....😀,Allen Lau,2020-09-08T08:59:36Z,0
Польский язык :))),ツ,2020-09-08T08:55:48Z,0
"Hi Eva, what&#39;s the brand of your watch?",AX,2020-09-08T08:54:04Z,0
"U r Really Brave ,Tough,Strong Girl and a Inspiration for Couch Potatoes",khaja shaik,2020-09-08T08:51:53Z,0
Nice travel!,Miguel Eustaquio,2020-09-08T08:37:40Z,0
"My hat off for you Eva, what an accomplishment your grandfather would be very proud. I can&#39;t wait for my tour to start in February from Parachilna Gorge to Victor Harbor.  I will take some tips from your video. All the best and LIVE LAUGH RIDE. &lt;3",LIVE LAUGH RIDE,2020-09-08T08:37:28Z,0
I had decided the same thing for myself this year! I rode my bike alone from Berlin to the Baltic Sea/border to Poland with maps as well. It was such a great experience.,Elisa Szelies,2020-09-08T08:35:55Z,0
"Eva, congratulations! I was following your entire trip on Instagram because cycling is my passion too. Yet, I was equally curious to see it all on YouTube. Thanks for creating and sharing such a beautiful video! So nice to know about your grandfather and your country Poland. By the way, I live in the same city from where Vedangi comes-Pune. Yes, it&#39;s all in the mind and heart! Agreed, the world belongs to the brave! Congrats again and best wishes!",sharad dumbre,2020-09-08T08:28:05Z,0
Wow this was truly amazing to watch!,Al Denino,2020-09-08T08:26:15Z,0
"Ohhhh byłam w tym samym czasie w dolinkach obok Krakowa, żałuję że Cie nie spotkałam jesteś dla mnie potężnym wzorcem i motywatorem :)",Ewa Piątkiewicz,2020-09-08T08:24:01Z,0
👍👍👍👍👍,Ismail Md Noor,2020-09-08T08:15:57Z,0
You said &quot;this journey isn&#39;t for me&quot; when you were riding a horse.<br />You said it again in this journey but in this adventure you didn&#39;t go back to where you started. You pushed yourself to finish what you started! So brave of you! 💪,Jordan Barbarona,2020-09-08T08:13:48Z,0
u r soooo beautiful,P,2020-09-08T08:11:11Z,0
Brave girl Eva Zu Beck,Umamah Rehan,2020-09-08T08:08:08Z,0
You motivate me  love you so much 🇸🇴🇸🇴❤❤,Abdisamad Adam,2020-09-08T08:03:01Z,0
Eva you are an amazing person. braver . love from Pakistan.,p096408 Adil Ibrar,2020-09-08T08:02:17Z,0
Nice work brave girl god bless u and u family,Riasat Ali,2020-09-08T08:01:58Z,0
"Bravo champ, heads of to you",Adeel Khan,2020-09-08T07:57:58Z,0
"Eva, I saw your grandfather&#39;s photo was in Borobudur temple, Indonesia...... you must visit my country someday....",Ris Sukarma,2020-09-08T07:54:19Z,0
Eva you are awesome ! I love you ! You set those goals and you conquer!!! 😘,ricky long,2020-09-08T07:54:12Z,0
"An amazing journey!! To think of all that gear you had on your bike, pedaling uphill in the rain, sounds like torture. Bravo on your accomplishment!! If you ever try anything like that again, maybe do it with a cycling partner so you can share the journey. And also....wear pants that are easier to work with when you need to pee :-))",Ros Kahuna,2020-09-08T07:51:38Z,0
"Very inspiring Eva! You make such great stories. It would of been hard for me to leave that breakdown moment in the Vlog! You really made it work good so much realism. These rides are really easy with people but alone, yea it’s all heart and self talk, just really a great show you made!🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹! WTG.",Mike,2020-09-08T07:48:15Z,0
i want to cycle all across my country too. but then mine is the 7th largest in the world. 🤦🏻‍♂️,Amal Francis,2020-09-08T07:40:05Z,0
Love you Eva! Thank you for this. Just recently started following your journey around the time you started heading back from Socotra and I binge watched half your videos in a matter of weeks. (Pandem-life) <br />Thank you for always inspiring us to dream outside the box. <br /><br />&lt;3,Odette Popko,2020-09-08T07:36:49Z,0
Eva please come to Pakistan one more time🙂,Roshàan Qasim,2020-09-08T07:36:42Z,1
"Am I the only one who think that Eva&#39;s action, speaking, her voices and face and braveness is totolly similar to Avatar KORRA from the series of THE LEGEND OF KORRA  😄🧡",Rosa Lara,2020-09-08T07:34:30Z,5
Well done and you reached the point where the body was weak and yet your spirit was strong as your Grandfather said You have to complete the journey 👍,Mick Angelhere's World,2020-09-08T07:33:34Z,0
"This trip will be timeless in memory because it&#39;s crazy,keep going 🤍",Hind Alotaibi,2020-09-08T07:28:39Z,0
Wow!!!! traveling alone...you&#39;re so brave. goodluck for the next adventure...watching your vlogs from Philippines.,adelfa jardio,2020-09-08T07:15:49Z,0
Eva ur new TRT series on Pakistan is splendid...great work and thank you fr ur work and support fr pakistan tourism... God bless u &amp; ur Grandfather... may his soul rest in eternal peace.. Ameen,Arsalan Khizar,2020-09-08T07:14:44Z,0
i always knew it! eva is more cuter when shes speaking polish😆,twinings24,2020-09-08T07:14:01Z,0
What a beautiful journey hats off to you Eva❤ I had been waiting for this vlog used to watch Insta stories... love your videos... keep going 🤘,That Indian girl,2020-09-08T07:01:41Z,1
❤ queen nice journey,Abdisamad Adam,2020-09-08T07:00:43Z,0
Polish language is like Russian I mean sound like Russian,BEST BUDDIES PAKISTAN,2020-09-08T07:00:26Z,0
"Eva,<br />Congratulations on your trip and your storytelling. Well told! Such an honest account and so inspiring. I was in tears as you arrived at the Ukraine border. For you to complete that bicycle journey (your very first!) in ten days, alone, with paper maps only and no prior experience says tons about your heart and your mind and will. So very proud of you! Best wishes for all your adventures (including more bike trips – never say never)!",Steve Briggs,2020-09-08T06:58:31Z,0
Pocisnęłaś dziewczyno!👍,Paweł,2020-09-08T06:57:38Z,0
inspiration and Respect &lt;3,Arif Shuvo,2020-09-08T06:54:15Z,0
Goosebumps !! So I also love cycling and loves to go on long stretch. I have also planned a cycling trip but i don&#39;t know why i couldn&#39;t make it. But i&#39;ll go now with keeping all the lessons from your grandpa and your with me. Thank you so much. You don&#39;t know how much helpful this is ! THANK YOU !! Keep Inspiring !! ❤️❤️❤️,Meet Mehta,2020-09-08T06:53:14Z,0
Man you&#39;re a legend anyway is it me or polish sound a lot like Russian...,Umer Nawab,2020-09-08T06:52:26Z,0
"While starting to see, i told my sis please dont disturb for the next 30 min coz of this video. 😁😘<br />Eagerly w8ed for the past some days wen u started the journey and  i saw some posts in instagram. Really hats off🙏🏻✌🏻😍🥰",Shinu Pv,2020-09-08T06:51:51Z,0
You&#39;re such a tough woman💖 your vlogs😊,marsha galvez,2020-09-08T06:44:50Z,0
It’s time to subscribe. Subscribed.,Kasnyaa Aminah Ahmad,2020-09-08T06:41:45Z,0
Love you eva from Pakistan,Imran khan imran khan,2020-09-08T06:39:48Z,0
You are really brave and honest travell vlogger!!!!!❤❤❤,Dr. Purwa Maheshwari,2020-09-08T06:39:31Z,0
Superb eva I&#39;m proud of you,Imran khan imran khan,2020-09-08T06:39:30Z,0
"Eva, you are insane and I love it 😂<br /><br />Your solo horse trekking got me thinking about hiking in Mongolia solo (without the horses haha).<br /><br />Stay safe and healthy!",Traverse the Globe,2020-09-08T06:35:23Z,0
You are an inspiration to me.Thank you for sharing your journey.,paresh gaikwad,2020-09-08T06:29:13Z,0
"Rain or shine <br />Keep going...<br />Amazing Eva..... Learning new things from you, as always",Shihana Shafeek,2020-09-08T06:27:48Z,0
You are awesome. It&#39;s pleasure to watch your adventures. Best wishes!,Wool Charm,2020-09-08T06:21:33Z,0
"Awesome film as always Eva! I’ve just started a YouTube travel channel myself, with plans to take a career break and film my travels for a year or two... then COVID happened, delaying our plans. We’re now rearranging and hoping to set off in January, but not sure what the global landscape will look like then.<br /><br />What do you / people think? Where would be best to travel in January? Is it ethical to do so at this current time? In the meantime I’ll just keep improving my own filmmaking abilities through <a href=""http://www.youtube.com/results?search_query=%23domestictravel"">#domestictravel</a> and continue being inspired by channels like Eva’s!",Mike & Steph Travels,2020-09-08T06:21:00Z,0
