comment,id,date,num_likes
The government won&#39;t do anything it will only be the efforts of these vloggers. Government only takes credit when it&#39;s popular in the world...,Asif,2019-02-09T07:37:50Z,0
Really your comment makes my eyes wet!!!,Muhammad Hassam,2019-01-24T11:20:56Z,0
Ayesha g,Nazir Ahmed,2019-01-19T13:07:09Z,0
Wow nyC,Ameer Baloch,2019-01-17T17:23:23Z,0
Great video keep explore,Tasawor Ali,2019-01-17T17:23:22Z,0
U r doing fabulous  job,Hassan,2019-01-17T17:23:22Z,0
Eva ur doing best work for Pakistan and its culture .  keeep making it we proud to see ur vlog . best wishes for u.,Muhammad Ali,2019-01-17T17:23:18Z,0
My city 😭❤️,Panda Production AS,2019-01-17T17:23:05Z,0
Great Eva,Tayyab Ali,2019-01-17T17:23:02Z,0
Chalo awsome 👏,tayyab mustafa,2019-01-17T17:22:06Z,0
You are enjoying in Pakistan <br />  I see that your Happy face,faisal saleem,2019-01-17T17:21:39Z,0
EVA i love you                         Because you love  PAKISTAN 💖💖,Qayyum Butt hongkong,2019-01-17T17:21:30Z,2
I love the way when you say &#39;challo&#39; 😍,Hassam Ali,2019-01-17T17:21:29Z,0
Thank you so much Eva and jazz for this video 😍,『MvK』 X-MeN,2019-01-17T17:20:23Z,3
@Daniyal Akhtar thanku share this video ❤️,『MvK』 X-MeN,2019-01-17T17:49:05Z,1
Tumhari comment  dekh li,Daniyal Akhtar,2019-01-17T17:36:42Z,0
Another awesome video,Mohammad Saleem Ali,2019-01-17T17:17:57Z,0
Wao! Amazing,Mumtaz khan,2019-01-17T17:17:14Z,0
Nice Pakistan zindabad,Asad ZAIDI Official,2019-01-17T17:17:07Z,0
"simplicity suits you mam,looking nice and very beautiful in simple dress.once again bundle of thanks for showing our culture and tradition of our country to the world.",IT INFO,2019-01-17T17:17:05Z,0
"The best thing I have ever watched about Pakistan!<br /> I am so amazed, it really was eye-opening!<br />And I am, on behalf of Pakistan, so Thankful to you for capturing all these beautiful processes in such an amazing way and letting the world know about them!",. ASMAH-BIBI,2019-01-17T17:16:16Z,3
Love from Switzerland Pakistan is a beautiful country and peaceful,Syed Arif Raza,2019-01-17T17:15:50Z,5
great work,moizrali,2019-01-17T17:15:34Z,0
Lup D&#39;s IsLanD <br />Lup D&#39;s uploarder<br />Lup D&#39;s country <br />🇹🇷🇵🇰🇵🇰🇵🇰🇹🇷🇵🇰🇹🇷🇵🇰🇵🇰🇹🇷🇵🇰🇹🇷🇵🇰🇹🇷🇵🇰🇹🇷,ArsaL Bashir,2019-01-17T17:14:54Z,3
Sweet girl with sweet heart,Dildar Raja,2019-01-17T17:14:18Z,0
please Asked me where is the Terrorist in Pakistan from Pakistan Multan,Azhar U Ddin Khan,2019-01-17T17:13:59Z,0
Shukriya Eva zu beck,Fozia Saad,2019-01-17T17:12:59Z,0
Thank u Eva!,Shahzaib Damn Cruze,2019-01-17T17:12:19Z,0
Thanks eva... I&#39;m sure you are enjoying hospitality and sweetness of Sindh people...,Ahsan Ali,2019-01-17T17:12:03Z,0
Bahot  Khobsorat pakistan   thanks Eva more love from Pakistan,Asghar Gondal,2019-01-17T17:11:53Z,0
Hi jano 😀😀😀 How are you 😊,Shahbaz Khan,2019-01-17T17:11:50Z,0
when ever I visit Hyderabad must be purchase inshallah,Shakeel Anjum,2019-01-17T17:11:30Z,0
I love you my Sister the way you say chaloo 😊 😍😍😍,Hamza Ch,2019-01-17T17:10:46Z,0
emotional and cultural video you are good eva beautiful video,umair rocky,2019-01-17T17:10:02Z,0
umair rocky good work,Mav vlogs,2019-01-17T18:50:57Z,0
You showed me something that I really wanted to see other than artificial plastic objects. These are the real artifacts of this land&#39;s old cultural heritage. It seemed that we had lost it But you brought it back and the feeling is amazing.,Irfan Mirza,2019-01-17T17:09:25Z,0
Bandal of thanks eva,Meer hadi khan Meer hadi khan,2019-01-17T17:08:44Z,0
"Yes, glass bangles of Hyderabad are most famous.",A Q,2019-01-17T17:08:25Z,1
Awsome,Meer hadi khan Meer hadi khan,2019-01-17T17:07:26Z,0
Bohot khubsurat...... 😃😃😃,Noor saba,2019-01-17T17:06:43Z,3
میں آپ کو پاکستان کے صوبہ       سندھ کی ثقافت دیکھانے پر سلام پیش کرتا ہوں,MohammadRamzan Ramzan,2019-01-17T17:06:28Z,0
Liked before start to watch... No words for you Eva. You remain forever in every Pakistani heart.  You are best YouTube so far,Ehsan Unar,2019-01-17T17:06:22Z,0
Wow great Vlog  EVA thumbs up,Am Az,2019-01-17T17:05:03Z,0
Goosebumps. 😍,hasan waseem,2019-01-17T17:02:02Z,0
"So absorbing and professional, can&#39;t wait for the next one!",Rahmat Caunhye,2019-01-17T17:01:59Z,0
It shows rich heritage and culture of decades.,MsFerozuddin,2019-01-17T17:01:28Z,0
good work about Pakistan...,jawad ali6161,2019-01-17T17:00:55Z,0
Chalo...<br />Shukriya.....,Dr sober,2019-01-17T17:00:40Z,0
Love u EVA Zu Beck <br />Please upload a video about swat valley khyber pukhtun khwa Pakistan <br />I am from abottabad Pakistan  and wants to travel swat in next month...,Noor saba,2019-01-17T17:00:06Z,2
this amazing art and culture is our traditional treasure and u portrayed it even more beautifully....thnx Eva...for every thing,Rahila Tabassum,2019-01-17T17:00:05Z,2
Yes of course u say 100% right,Moazzam Saeed,2019-01-17T22:48:11Z,0
You are learning udru next time try to spark udru,Gamer 255pros,2019-01-17T16:59:50Z,0
"thank you so much <a href=""http://www.youtube.com/results?search_query=%23eva"">#eva</a> zu beck to  showing sindhi culture whole around the world, keep it up😊❤",Wasim Akram,2019-01-17T16:59:41Z,0
陈的很飘两,Zhonguo Yixue,2019-01-17T16:59:30Z,0
My motherland Sindh,M Farooq Gambhir,2019-01-17T16:59:18Z,0
Love your vlogs,Baloch vynz,2019-01-17T16:57:36Z,0
Cynthia D Ritchie of Youtube,Loki Odinson,2019-01-17T16:57:23Z,0
"Eva visited our city Bhitshah, and I couldn&#39;t know???",stuff reviews,2019-01-17T16:56:47Z,0
"Pakistan is the beautiful country in the world <br />I Love My <a href=""http://www.youtube.com/results?search_query=%23Pakistan"">#Pakistan</a> 🇵🇰",PAKHTOON SQUAD,2019-01-17T16:56:21Z,0
Your are so nice urdu language,Ali Raza,2019-01-17T16:56:02Z,0
thankyou for  exploring  the  beauty of pakistan. ...,Faisal Wasim Rajput,2019-01-17T16:55:58Z,0
Shukriya Shukriya shukriya Big Shukriya,Mohammed Aqhlak,2019-01-17T16:55:35Z,0
Eva yr all videos are ausom really u r a brave girl  Good bless u 😇,Malik Arshad,2019-01-17T16:55:11Z,0
Abe chall ... Jb angrez the yha tb pakistan pet me tha😅,HIMANSHU TIWARI,2019-01-17T16:54:59Z,0
@Arsalan zuhair sochne ka fark h ki bachha kitna gir skta h🙄,HIMANSHU TIWARI,2019-01-17T17:45:48Z,0
HIMANSHU TIWARI ..right jab angrez the tab Bharat mata chud rahi thi .,Arsalan zuhair,2019-01-17T17:43:11Z,0
Eva you are awesome.,Khursheed Yasin,2019-01-17T16:54:35Z,0
I just want to ask thanx coz ur exporing my beautiful pakistan,Anwar Aalam,2019-01-17T16:54:31Z,0
Anwar Aalam seriously she is doing great🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰,Mav vlogs,2019-01-17T18:51:27Z,0
thanks for that.,citycentregreen,2019-01-17T16:54:12Z,0
😍😍 My Hyderabad 👌,Babarali Korai,2019-01-17T16:52:46Z,0
oh waooo....what a beautiful cultural country 💖,king of Tourism,2019-01-17T16:52:42Z,0
This one is masterpeace,Siddique Alishah,2019-01-17T16:52:41Z,0
You like my cunntry thanks beautiful girl,Ali Raza,2019-01-17T16:52:40Z,0
"I loved this vlog so much that I watched it twice consecutively. Back ground music is amazing, infact so soulful. Your efforts to speak few Urdu words so clearly, is just magnificent. Thanks for exploring this ancient civilization, originated from Pakistan. The land of peace and love..❤❤❤",M S,2019-01-17T16:51:31Z,6
really want to visit Pakistan....looks beautiful,TraversEarth,2019-01-17T16:51:10Z,0
"Eva visit to KP, Pakistan and explore some beautiful cities country side and beautiful and cool valleys in Swat,DIr,Chitral and Mansehra etc",AbduSalam Khan,2019-01-17T16:50:53Z,0
Great @eva &lt;3,Ahmed Feroz,2019-01-17T16:50:52Z,0
Nc,Sara Khan,2019-01-17T16:50:47Z,0
"Eva,,, the awesome....!",Asim Khan,2019-01-17T16:50:47Z,0
❤️,Sikandar rashid,2019-01-17T16:50:23Z,0
🤗🤗🤗🤗✌✌😚😚💕💕👍👍👍👍👏👏,Gul Cooking,2019-01-17T16:49:55Z,0
Eva dear we pakistani love you <br />you are so pretty and cute,proud pakistani i love my pakistan dil dil pakistan,2019-01-17T16:49:31Z,0
Eva Zu Beck you are amazing.<br />Wow Pakistan is truly beautiful country.,Mr Economist,2019-01-17T16:49:24Z,0
Nice eva,maria sheikh,2019-01-17T16:49:17Z,0
Thnks Eva,Imtiaz Ali,2019-01-17T16:48:47Z,0
Super amazing,Maryam Javaid,2019-01-17T16:48:40Z,0
"our tradition nd u must go interior sindh like grave of noori , khair pur , badin nd u must know at badin there is beach called 0 point",jahanzeb baloch,2019-01-17T16:48:34Z,0
Love the way how you say &quot;Chalo&quot;.  😘,Nasir Khan,2019-01-17T16:47:40Z,0
a lot of love for you eva. I am from kashmir. I still remember those days of childhood when i will go to the bazar to see this art . It was so satisfying towatch them making bed legs,Resistance ✔️,2019-01-17T16:47:32Z,0
Lol how u promoting the best image of pak across the world? Ur 99 percent followers is from pakistan😅😅,Medick kgma,2019-01-17T16:47:31Z,0
Thank you eva for exploring the beauty of Pakistan,Mr MalkoO TLP,2019-01-17T16:47:06Z,0
"hats off for this video, lot of respect for you sister, you highlight the traditional craft of Sindh beautifully, also you use sindhi folk song in background, being a sindhi i appreciate your work and say مهرباني ادي(thanks sister in sindhi)",Muhammad Azeem,2019-01-17T16:46:40Z,0
respect for eva,bilal raza,2019-01-17T16:46:28Z,0
Chalo 😍😂<br />Your All  Videos is Beautiful,PAKHTOON SQUAD,2019-01-17T16:45:56Z,0
Soooooooooooooooooo thanks (Eva zu Back)  .  .  .  Very Very Very Nice,Mohammed Aqhlak,2019-01-17T16:45:13Z,8
"Sindh , Pakistan and Egypt  are one of the oldest civilization.",Good Night,2019-01-17T16:44:21Z,227
Yeap oldest but non Islamic,Leo my strength,2021-02-02T15:24:51Z,0
@Praveen Tiwari Harami,Captain Flint,2020-08-01T22:58:57Z,1
@Praveen Tiwari konsa muft ka maal? <br /><br />Ye culture humey humarey baap dada se mila. Sindh ki hamesha apni pehchan ha tumharey mulk ka apna naam bhi nahi. Sindh se churaya hua naam apne mulk lagaya hua ha. <br /><br />Tu bihari lanti khabees insan paan kha aur apni he gand ma thook.,Hacker Report,2020-07-12T11:01:06Z,1
Tamil,Alan Walker,2020-01-17T18:11:32Z,0
5000 years and 70+ year are not equal....,Abdul Ghafoor,2020-01-09T18:31:42Z,1
Eva you are a true jam of a person love u and your videos keep it up 😘,Aamer Hussain,2019-01-17T16:44:15Z,0
Super se bhi opar😍,Amir Aliga,2019-01-17T16:43:38Z,0
Thanks for showing my beautiful country,Shafi Ullah khan,2019-01-17T16:43:07Z,0
Wow .... just simply wow..,GARNISHIZZLE,2019-01-17T16:42:47Z,0
What a woman you are? Thanks for promoting the bright face of my country Pakistan.,Naeem Khan,2019-01-17T16:42:43Z,0
Grt store,Bramsh Baloch,2019-01-17T16:42:33Z,0
pakistan zindabad      army zindabad     eva   you are great  love from peshawar,study of pakistan,2019-01-17T16:41:59Z,0
Ye to hum ny pakistan me rehty hoyee nii dekha 🙂🙂🙂,Aadam Farooq,2019-01-17T16:41:31Z,0
She knows much of Pakistan than me.,Zulfi ali,2019-01-17T16:41:17Z,9
Yo u r good thanks,Riz Mulk,2019-01-17T16:41:15Z,0
Amazing vlog keep it up 👏👍😊,sanam Assif,2019-01-17T16:41:07Z,0
Welcome to Pakistan .  Thanks Alot for Supporting Pakistan .,Mian Muzammil,2019-01-17T16:40:51Z,0
"Those mud crafts men at the end were simply amazing,   creating something beautiful from just mud",Shahzad Aslam,2019-01-17T16:40:42Z,0
Hi I am so glad because you say Urdu omg I love you sister 😍😘❤😍,Shahzad Hussain,2019-01-17T16:40:06Z,0
My motherland Sindh,M Farooq Gambhir,2019-01-17T16:39:53Z,0
"Hey guys, is there any button here that gives 1000 likes in one click? I&#39;ll click that button for hours on Eva&#39;s videos... A lot of love from Pakistan",ADEEL AHMED,2019-01-17T16:39:40Z,0
Thanks Eva everything is so beautiful just like you 🌹,humayun shiraz adil Ahmed,2019-01-17T16:39:07Z,0
Chalo!😂☺️😊😙,Kamal Ud Din Khan,2019-01-17T16:38:31Z,0
When she said chalo,waqas Ahmad,2019-01-17T16:38:20Z,0
i love y Eva To support my country,Ch Mujaddad,2019-01-17T16:38:03Z,0
Shukria Eva. Such a lovely vlog.,Kirmani,2019-01-17T16:37:49Z,0
"Visit Azad Kashmir as well and explore beautifull places like Neelum valley,Ganga chooti,Banjossaa Tolipeer",Zohaib Anwer,2019-01-17T16:37:14Z,0
❤️🇵🇰❤️,Hassan Al Baloshi,2019-01-17T16:37:06Z,0
❤🤩,Muhammad Siddique Bhan,2019-01-17T16:36:52Z,0
Wow Amezing,Mohammed Aqhlak,2019-01-17T16:36:20Z,1
Thankx eva.....,Ameer Ali,2019-01-17T16:35:47Z,0
Amazing. Your vlogs are not only JUST WOW but SUPERB AWESOME...,M S,2019-01-17T16:35:09Z,5
M Saeed they surely are specially introducing us with true pakistan 🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🌸,Mav vlogs,2019-01-17T18:49:32Z,1
"Thanks for promoting our culture. I am lecturer, Research scholar, native Sindhi live in Sehwan Sharif. Appreciate your work.",Sajid Bhutto,2019-01-17T16:34:56Z,0
Great vlog.Waiting to see more of your endavours in Pakistan.Explore more Sindh and its culture.,Engr Usman,2019-01-17T16:34:50Z,0
😍😍😍,Muhammad Bhutta,2019-01-17T16:34:27Z,0
Eva I&#39;m from hala thank u for showing great image of Pakistan and sindh,Stylish Boy,2019-01-17T16:32:44Z,37
"Eva your contribution for soft image of Pakistan, we will never forget",Khalid Yaqoob,2019-01-17T16:32:31Z,0
Very nice iam a sindhi,Nehal Ali Maher,2019-01-17T16:32:00Z,0
As usual you amazed us. osam... no words. Live long EVA,Zeeshan Ali,2019-01-17T16:31:27Z,0
Pakistani ajrak,kanz jamalhawa,2019-01-17T16:31:24Z,0
Beautiful Pakistan,Ali Bhatti,2019-01-17T16:31:17Z,0
Thank you for showing the reall face and beauty of pakistan 🇵🇰 i am big fan of yours sis😊 can we meet ?,Bablu Gaming,2019-01-17T16:31:08Z,16
Hijab g,Nazir Ahmed,2019-01-19T13:08:35Z,0
Eva Zuu have very big fan fallowing because she is very nice humble human being,Moazzam Saeed,2019-01-17T22:46:12Z,0
I also wants to meet her..... M from abottabad,Noor saba,2019-01-17T17:10:57Z,0
Afridi,Muhammad IRFaN,2019-01-17T16:52:26Z,0
Love sindh.And sindhi culture.,Muhmmad Afzal,2019-01-17T16:31:05Z,0
Thanks Eva.<br />Please come in Kpk.,Tahir Raja,2019-01-17T16:31:03Z,0
we warmly welcome you Eva in Pakistan and thanks a lot for promoting our Sindhi Culture.<br />Stay blessed,Muzamil Hussain,2019-01-17T16:29:53Z,0
"Imran khan agar ais industry koo upgrade kar dy, Pakistan yeh sub items bahir k mulkoo koo bhi sells kar saky ga...",Mansoor Ali,2019-01-17T16:29:43Z,38
Jab in Jesy individuals ke waja say  promote hojay gi to government ajay ge credit leny.. Mark my words...,Asif,2019-02-09T07:44:10Z,0
"Eva you are making us more proud of being part of this extravagant treasure of culture :) <a href=""http://www.youtube.com/results?search_query=%23Shukriya"">#Shukriya</a>",Syed Basit Raza Naqvi,2019-01-17T16:29:36Z,0
Amazing loved it thank so much eva keep exploring hidden beauty of Pakistan 💗,adnan haider,2019-01-17T16:29:34Z,0
"You are amazing <a href=""http://www.youtube.com/results?search_query=%23evazubeck"">#evazubeck</a> your every vlog is superb. Love you😍😘 i never missed your lovey videos <br />You got superb voice.😍",Ruba Mumtaz,2019-01-17T16:29:07Z,0
Thansk  eva zu you are amazing,Waqas Unjam,2019-01-17T16:28:53Z,0
Art comes from within beautiful,Wolverine Scratch,2019-01-17T16:26:56Z,0
I LOVE YOU 💖,Khadija Fayyaz,2019-01-17T16:26:22Z,0
I&#39;m 22 year old Pakistani and today I got to know a lot that I can&#39;t even imagine how these are made 💘❤❤,Faraz Shah,2019-01-17T16:25:45Z,0
Wonderful. Love from Sindh ❤️ ❤️ ❤️,Y Lakho,2019-01-17T16:25:24Z,0
thnx eva 4 discribe our city<br />Love from HYDERABAD,Elin jimmy,2019-01-17T16:24:10Z,0
I am getting crazy about you..,Sir Abdul,2019-01-17T16:23:58Z,0
Cool. There are quite good craftsmen over there.,avalon2199,2019-01-17T16:23:41Z,0
So nice,Murad Bhi Chanel,2019-01-17T16:23:27Z,0
Amazing,Shahbaz Ahmad,2019-01-17T16:23:13Z,0
thanks alot for exploring my culture and tradition,M FAREED BIKAK,2019-01-17T16:22:58Z,0
"Thanks Eva for showing the real taste, image , and culture of my beloved country",muhammad latif,2019-01-17T16:22:57Z,0
I literally don&#39;t have words to thank u. ❤,Helmet's Magic,2019-01-17T16:22:24Z,0
Khoobsurat and informative,Villagers Maoj Masti,2019-01-17T16:21:49Z,0
You&#39;re officially a Pakistani Now,Jasmine جاسمين,2019-01-17T16:21:27Z,6
Good morning how are you sweetheart I miss u sweetheart you are same rose flowers I love you sweetheart all my love today only u take care always God bless you,Dalim Sheikh love is life,2019-01-18T21:38:58Z,0
G,Salar Salar,2019-01-17T16:21:17Z,0
thank you,Imran Khan,2019-01-17T16:21:16Z,0
Just want to say shukria,zain ali,2019-01-17T16:20:29Z,0
Amazing video Thank you very much for sharing Eva ❤🇵🇰👍🏻,Mr.ansari.888,2019-01-17T16:20:27Z,0
Amazing Eva😍😍🖒🖒🖒,AHMAD NAFEES,2019-01-17T16:20:01Z,0
Lovely eva,Aslam Awan,2019-01-17T16:19:46Z,0
Shukriya!,SA Y202,2019-01-17T16:18:41Z,0
"Eva I want to meet u i really have a lot of respect for u.i mean u understood the beauty of Pakistan and showing it to world.but we Pakistanis just don’t understand what a masterpiece we have . We visit foreign countries and say that Pakistan is noting.bro Pakistan is everything,the love  and the respect I have for u I won’t be able to mention this all in this comment,sis u are just amazing,LOVE YOU❤️💖",Bhavika Maheshwari,2019-01-17T16:18:25Z,169
Right bhavika... I appreciate  your comments from Karachi...,Zee shan,2019-01-19T10:00:44Z,0
Bhavika Maheshwari  exactly true .. people don’t value their beauty but compare it with others and fell worsen and then leave what blessings they have,Sameer Ahmad Mughal,2019-01-19T05:36:21Z,0
bhavika sis ap b vloging kro,Salman mani,2019-01-18T10:08:39Z,0
"@Bhavika Maheshwari <br />You should also start vlogging. Then, she can collaborate with you. Otherwise, no chance",What's in my mind,2019-01-18T08:52:51Z,0
