comment,id,date,num_likes
"Thank you so much for acknowledging the fertility struggles of others. I am so lucky to have my baby girl now but when we were struggling to conceive and going through treatment I felt the need to unsubscribe from channels that I found ‘triggering’ as you say, just at the time, even though I was happy for that person it was still too much to watch. Just them acknowledging how hard it can be for some would have been enough to keep me watching. Keep being great. Can’t wait for your bundle to arrive! Xx",dancemagicdance84,2021-03-27T01:40:51Z,2
I love these long vlogs! I can’t wait for you and mark to be re-united too!!!,Emma Cassell,2021-03-27T01:40:45Z,0
I would love to try bright face mask! im pregnant too and my skin went crazy as well. ❤️❤️,Hey Jessica,2021-03-27T01:40:12Z,0
I&#39;m really excited to try the toner!! And we have a trip booked for Florida the end of May. My dad has a meeting so we are going to stay in a condo. I&#39;ve had my covid vaccine so hopefully all will go well! Congrats again on the baby!!,Lauren Smith,2021-03-27T01:40:05Z,0
I imagine it’s so exciting with your first buying stuff then by the third your just reusing the clothes you have lol xxxxx,Mishka Allen,2021-03-27T01:39:44Z,0
"I would love the Liquid Clarity, The Most and Midnight Courage!!!! It would help me so much in my skin journey ❤️❤️❤️",Jazmin Cross,2021-03-27T01:38:38Z,1
I would love to try the liquid clarity! I find that my blemishes leave red marks after they&#39;re gone and it would help so much!,Imogen,2021-03-27T01:38:19Z,1
Would love to try out liquid clarity!,Gabriella Gordo,2021-03-27T01:37:54Z,1
"Once it is safe to travel I would love to be able to go to Ireland. I had a trip booked last year and I couldn’t make it :,( so I’m very excited to go in the future!",Hope McGinnis,2021-03-27T01:37:47Z,1
Colombia to see my family 😭💕,Paola Ruiz,2021-03-27T01:37:24Z,1
This Christmas coming you will have another member of the family 🎄🌲❤️❤️ so exciting xxxxxx,Mishka Allen,2021-03-27T01:36:53Z,1
The oil 😍,hannahjudithx,2021-03-27T01:36:53Z,1
Omg new vlooooog ♥️♥️♥️,Aziza BNZRD,2021-03-27T01:36:29Z,1
Are you able to dye your hair when your pregnant?,Zarah Syed,2021-03-27T01:35:39Z,2
I&#39;ve been watching since zoey and Alfie made there first video together actually baffles me!,Ellie Gorman,2021-03-27T01:35:25Z,1
You’re absolutely glowing Zoe!! So happy for you both,Emily Warfield,2021-03-27T01:35:22Z,1
Midnight Courage looks very nice,Taia Dani,2021-03-27T01:34:44Z,1
"The Most and Goals serums sound super awesome but honestly, any of the products sound amazing been really wanting to try and multi-step skin care routine for awhile now.",Samantha Beck,2021-03-27T01:34:19Z,1
"First place I want to go after this is all over is straight to Sweden to see my boyfriend. We haven&#39;t seen each other in person in almost 18 months now. He left here, Florida, November 2nd or 3rd, 2019.  <br /><br />Oh man, kudos for actually using pizza sauce. Every time I see someone use tomato paste on homemade pizza, it makes me cringe bc it tastes so... ugh. It&#39;s not for pizza!",Lexie Madz,2021-03-27T01:34:05Z,0
Would love to win the products! The toner looks amazing 😍😍,Ellen,2021-03-27T01:33:41Z,0
I would love to try the liquid clarity! I&#39;ve used other products to attempt to clear my blemish spots but I havent found one that I love. I would love to give this one a try!,Cora Green,2021-03-27T01:33:37Z,0
I am so surprised you had never had a blood test before. My GP makes me get them every couple of years just to check I&#39;m healthy and I always thought everyone had to do that.,Melinea13,2021-03-27T01:32:39Z,3
I get them once a year just to make sure everything is okay and I&#39;m not anemic or have a vitamin deficit.,Natalia Peña,2021-03-27T04:16:21Z,0
I&#39;d really want to try the liquid clarity!! ig: eudaimoniiaaa,DreamingPreciously,2021-03-27T01:32:24Z,1
"I&#39;ve been struggling with my skin a lot over the past couple of years, after going on and coming off antibiotics a couple of times, I&#39;ve been trying to find products I can use that suit my skin and will hopefully give me some confidence back! I would love to try The Most: Hyaluronic Super Nutrient Hydration Serum! Although I deal with bad blemishes, the thing I can&#39;t stand the most is having dry skin!",Lauren Ponsford,2021-03-27T01:32:19Z,0
"Oh please please please pick me! That toner, night serum and vitamin d face mask sound magical😍😍",Libbie Peters,2021-03-27T01:32:15Z,0
"Congratulations!! So happy for you both I&#39;ve watched you and Alfie now for over 4 years and so much has changed. I can&#39;t wait to see you guys as parents, you&#39;re both gonna be amazing! Also, one thing that might make you laugh, when you was curling your hair all I could think of was that video when you and Mark was getting lunch and you said how long your neck looked and Mark measured it with the receipt haha. Don&#39;t know why that popped into my head but it did make me chuckle",Jack Wilkes,2021-03-27T01:32:07Z,0
"I would love to try the reset cleanser, the light up mask and the toner the most, they look amazing and I have always wanted to try this brand but could never afford it so this giveaway is amazing!! 😍❤️ hope you’re doing well, you look amazing!! ❤️",maraya al-abry,2021-03-27T01:31:46Z,0
The Heroine Toner sounds amazing!! Definitely want to give it a try,Julia Hill,2021-03-27T01:31:31Z,0
I’d love to aid face mask or the nighttime oil in my skin care routine!,Meghan McDermot,2021-03-27T01:30:28Z,0
"I would love to try the face mask!! They usually make my skin feel so much better not to mention that it&#39;s something so relaxing to do when you have a bad day. Love you, all the best!!",Raquel Morgadinho,2021-03-27T01:30:27Z,0
I would love to try the Midnight Courage oil... I am in my late 30’s and for a long time I ignored the fact that I needed glasses and ended up squinting so much that I have premature wrinkles by my eyes that make me super self conscious. <br /><br />So excited to watch your journey Zoe!,The Drueke Family Adventures!,2021-03-27T01:30:25Z,0
I find blood tests easier than injections. Idk why 😅,Alisha Renwick,2021-03-27T01:30:21Z,0
this seems like such a cool and affordable brand!! the product i would want to try is the rest cleansing wash!!!🤍,Arianna Aguirre,2021-03-27T01:30:10Z,0
"I am on the lookout for a new skincare! The light up especially feels like thats what my skin needs at the moment! But also the NIGHT OIL, goals serum, liquid clarity and the really pretty facial cleanser! 🙌🏽",Sheena ML,2021-03-27T01:29:26Z,0
"Also,I do suffer from infertily but watching your video is exciting nonetheless! Congratulations!",Sheena ML,2021-03-27T01:30:33Z,0
🌻🌟That light up face mask sounds perfect after all these late nights doing uni assignment after uni assignment🌟🌻,Sian Bailey,2021-03-27T01:28:33Z,0
I would use any PSA products that help my acne. my acne has always been an issue and I still haven&#39;t found a product that helps.,Ab Dabz,2021-03-27T01:28:24Z,1
"We all can’t wait for the baby and the cute outfits, that child will be so loved and absolutely spoiled in the best way :)",charley summers,2021-03-27T01:28:04Z,1
It seems like Zoe voice got deeper...or am I the only one to hear it?,Julia,2021-03-27T01:28:01Z,2
"I have skin just like yours and would love to see if the liquid clarity blemish recovery booster helps with my hyperpigmentation, anything to help the spots!",Simone Cerejo,2021-03-27T01:27:51Z,0
The liquid clarity is something I definitely need. My skin loves to hold onto acne pigment as well which totally sucks lol also mum-ness is the funniest thing,Faith Bigelow,2021-03-27T01:27:48Z,0
"Zoe, I have a LOT of medical anxiety, too. It&#39;s really made me wonder whether I can have biological children because I know there are so many doctors and medical tests that are necessary when you&#39;re pregnant. Can you talk about how you&#39;re dealing with that intersection? I think there are a lot of people out there who&#39;d want advice on it! Thank you!!",Alyson,2021-03-27T01:27:32Z,0
“You can have my leftovers” when your relationship is strong af,Alisha Renwick,2021-03-27T01:27:23Z,59
"Zoe, these are always my favorite kinds of vlogs- little chats and catch-ups! Congrats to you and Alfie, so exciting!",abarone21,2021-03-27T01:27:15Z,0
Very interested to try the PSA serum and mask!!,Hira Irfan,2021-03-27T01:26:58Z,0
"How do you think Nala is going to be when baby girl Deyes arrives? I know she is quite a clingy dog, do you think she will be jealous of the baby, or that attention the baby will get?",Serenity de Rusett,2021-03-27T01:26:55Z,0
It&#39;s difficult to decide because all the products seem to be amazing! But I&#39;d love to try in special the night serum.,Cleopatra Séptima,2021-03-27T01:26:45Z,0
I could watch a TWO hour Zoe vlog. They&#39;re so calming and funny and chill.,Hannah A. Cameron,2021-03-27T01:26:41Z,0
"I think I would like to try the reset cleanser, as I have been looking for a new cleanser and this<br />Sounds great x",Bethany Tinkler,2021-03-27T01:26:40Z,0
"Hi Zoe! I’m so excited for you and Alfie having a baby and can’t wait to see your pregnancy journey! I would love to try the light up vitamin c and e flash brightening mask, I’ve noticed lately my skin has been dull and has had an uneven complexion, so I think that mask could really help and be fun to try!",Zoey Long,2021-03-27T01:26:38Z,0
"what a lovely surprise this video was, i’ve just been grinning the whole time i’m so happy for you and i’ll say it forever! 🤍",Mazzy Starr,2021-03-27T01:26:32Z,0
I absolutely love these long vlogs!!,Nyah Foote,2021-03-27T01:26:21Z,0
"I would love to try the &quot;liquid clarity&quot; product, I think it will work really well on my type of skin.<br /><br />ALSO the dinos outfit is so cute 😍",Elena Brambilla,2021-03-27T01:26:13Z,0
"Her clothes are soooo cute, I can’t wait to meet her 🥺🤍",Ana Luiza,2021-03-27T01:24:45Z,4
"I would be interested in the Liquid Clarity as even though I&#39;m older, i still get periodic spots that love to hang on with the hyperpigmentation you get as well.<br /><br />That aside. I am so very happy for you and Alfie.  Zoe, you will be an incredibly wonderful Mum. You have such a gentle, loving, and selfless heart, and your precious baby will be thoroughly blessed to have such lovely parents. Warmest wishes for an easy and healthy baby journey.",Lisute Kailyte,2021-03-27T07:12:34Z,0
"I would love to try the heroine toner!! It sounds so refreshing, and toners are my favorite part of my skincare routine. The nighttime serum also sounds really nice, and I think it would elevate my skincare routine/pamper sessions!",Payton Chronister,2021-03-27T01:24:15Z,0
I would love to try their HYALURONIC SUPER NUTRIENT HYDRATION SERUM I have super dry skin !,Leila&Tally,2021-03-27T01:24:14Z,0
I would LOVE to try the serums for redness and blemishes. Years of acne creating such pigmentation on my skin! Such a good giveaway ✨,Lucy Alexander,2021-03-27T01:24:12Z,0
Heroine sounds amazing 🥰 i need it,Kirsten Stephenson,2021-03-27T01:24:12Z,0
"Hi zoe i;m loving the vlog, for me i would love to use reset and the day and night serums and maybe the liquid clarity i kind of struggle with skin care not a lot but i do have no self confidence even tho i only have bad acne breakouts (from time to time) on my chin and forehead.<br />also i feel very privileged that i live in Australia were we have 0 cases of COVID 19 (accept in hotel quarantine) but then it hits me that the rest of the world is crap and makes me depressed that i can do things that other people can&#39;t idk. To anyone else who is reading this i hope you have a lovely day/night and say at home and stay safe.",Alice perkins,2021-03-27T01:23:19Z,0
Zoe curling her hair with a hair straightener so flawlessly is so satisfying,Sonia’s Way,2021-03-27T01:23:14Z,368
Now i wanna curl my hair too 😭🤣,Hannah G,2021-03-27T09:38:35Z,2
"Literally, I&#39;m going to have to rewatch so many times to try and replicate!",adventurejas,2021-03-27T01:25:00Z,6
I would love to try the acids &amp; vitamin c Peel,nazo la,2021-03-27T01:23:01Z,0
