comment,id,date,num_likes
Just adopt! Or get a surrogate? Or a c section? Not EVERYONE is sick during pregnancy.,G M,2020-10-28T19:10:42Z,2
"To answer your question, yes we care alot. Your vlogs are my absolute favourite. Id listen to you talk about dog food 😂😂",Fin Parker,2020-10-28T19:10:36Z,119
I care! thank you for being honest I look up to you so much x,Zoë Langhorn,2020-10-28T19:10:33Z,0
Omfg a Zoe vlog😍😍😍😍,UTSAH BHATTACHARYA,2020-10-28T19:10:30Z,0
I was just watching an old video (the one where you made the biscoff cake) and alfie mentioned that you were going to start invisiline. I was wondering if you ever did or didnt get round to it. Hope you&#39;ve had a great week so far xxx,Libby Garnham,2020-10-28T19:10:20Z,6
I can&#39;t wait to read the Magpie Society tomorrow:),Isabella Rose,2020-10-28T19:10:06Z,0
Is she pregnant? i&#39;m nervous,V A,2020-10-28T19:09:54Z,28
did you watch the video?,Meg x,2020-10-28T19:29:04Z,7
my thoughts watching this 😳,Megan O'Brien,2020-10-28T19:20:47Z,3
I have never clicked on a video so fast in my life!❤️I always love your videos Zoe!😊,IZZY SIDDALL MUSIC,2020-10-28T19:09:51Z,0
Zoe I hope you&#39;re doing Vlogmas this year! This is the only thing that would make 2020 slightly better :D,Ewelina,2020-10-28T19:09:50Z,35
I&#39;m so excited to watch this. Gonna grab a cuppa right now!,Martine Skaret,2020-10-28T19:09:40Z,0
never been more excited to see a video in my subs :)),Eve Staple,2020-10-28T19:09:38Z,0
A good and long ol’ chat with zoe is exactly what I needed for a cozy evening,Mary Pye,2020-10-28T19:09:38Z,55
"Yes 😍😍😍 this is my favorite Zoe content, we love the queen of youtube!",Marina Lukic,2020-10-28T19:09:28Z,0
"Needed this today! Mentally, I&#39;m exhausted and need a distraction. Thank you! 💕",Cara Parten,2020-10-28T19:09:25Z,8
"My screen froze at <a href=""https://www.youtube.com/watch?v=nZHmKo6LiRo&amp;t=3m07s"">3:07</a> 🤣🤣🤣",Alex Third,2020-10-28T19:08:56Z,2
I hate being this person but I have a tiny channel and posted a new vid xo,Kirsty Hunt,2020-10-28T19:08:34Z,0
When does she talk about baby,G M,2020-10-28T19:08:34Z,16
"Around <a href=""https://www.youtube.com/watch?v=nZHmKo6LiRo&amp;t=18m00s"">18:00</a>",Rach,2020-10-28T19:24:32Z,12
I love a long Zoe vlog yay ❤️❤️❤️❤️🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼,K and L,2020-10-28T19:08:30Z,0
Yeeeeeeeessssss,Anna Breginski,2020-10-28T19:08:28Z,0
can’t wait to cozy up and watch this vlog ❤️❤️,snowzyy,2020-10-28T19:08:28Z,0
"BABY CHAT!!! I been waiting for this one, turn it up",Emily Harris,2020-10-28T19:08:26Z,21
"I can already tell Zoe&#39;s going to literally make my day (or night) with this vlog, I was waiting for it to come up! can&#39;t wait to watch it after dinner. <br />thank you Zoe for keeping uploading content even I this difficult time where we&#39;re all a bit confused and worried about our future. you are a light and the one who keeps me wanting to be optimistic and to have hopes",Arianna,2020-10-28T19:08:22Z,66
Yey finally a vlog!! Been waiting for one for so long!,Ewelina,2020-10-28T19:08:16Z,0
Can’t wait for her Christmas vlogs to start 🤍🤍,Mary Schoenrock,2020-10-28T19:08:09Z,514
This is the CUTEST thumbnail 🥺,Alissa Mai,2020-10-28T19:08:01Z,6
I have never asked about your Guinea pig. Where is he???,Arshiya Jalota,2020-10-28T19:07:34Z,77
@Gesa Marie Percy is gone!? 🥺,WrittenByKeya,2020-10-28T19:39:12Z,10
Both Guinea pig have passed away,Gesa Marie,2020-10-28T19:19:07Z,30
"a zoe video is my FAVOURITE notification to receive. please NEVER feel like you’re wasting our time. you have helped so many with their mental health and being honest about it, myself included. so many of us want to know how you truly are. it’s crazy how you can care so much about a person through a screen but here we are, 11 years later!! pls continue sharing everything and anything you want with us. hope you have the best halloween miss halloween kweeeen 🎃✨",Katrine Moran,2020-10-28T19:07:30Z,154
<b>gets a notification</b><br />Me: quits doing work to watch this,Maegan,2020-10-28T19:07:02Z,25
WOW a fifty minutes zoe vlog! yay :),C B,2020-10-28T19:07:00Z,0
I can’t wait to see what she says omg,teodora,2020-10-28T19:06:57Z,0
is she pregnant? i&#39;m nervous,V A,2020-10-28T19:09:16Z,0
"Really needed a Zoe vid to watch today 😊 looking forward to watching 😀 I&#39;ve been re-watching the old vlogmases this past week, love them so much x",Gilmore Girl,2020-10-28T19:06:56Z,10
To anyone reading this: HAVE A GREAT DAY!,Ella Healy,2020-10-28T19:06:54Z,29
‘Baby chat’ I immediately click,Jenny Steele,2020-10-28T19:06:52Z,549
Same lol,Meg Lev,2020-10-28T19:13:30Z,12
me too !,V A,2020-10-28T19:08:59Z,10
I love your videos Zoe I have ordered your new book when your First announced it and I got an email yesterday to say it’s on the way and I can’t wait to read it,Max Burness,2020-10-28T19:06:48Z,0
I love the necklaces your wearing were are they from?,Lucy Garrett,2020-10-28T19:06:47Z,0
I’ve been here since your messy bun tutorial!🤣 about 8 years ago!,Lauren Maybank,2020-10-28T19:06:45Z,163
Can&#39;t wait for your book to arrive tomorrow Zoe!,Lucy,2020-10-28T19:06:40Z,1
Do more videos with you and mark you guys have the best sense of humour 💗💗💗,Safa Naqib,2020-10-28T19:06:35Z,0
Love you Zoee,Marijana,2020-10-28T19:06:29Z,0
Zoe! I’ve missed you!,Gillian,2020-10-28T19:06:28Z,10
I CANT WAIT TO WATCH THIS video ..50 minutes..just perfect!! ♥️,_VtashaV_,2020-10-28T19:06:25Z,0
So excited for this! Like catching up with a friend ❤️,Rebecca Villebro,2020-10-28T19:06:25Z,24
So excited to watch this! Early click gang 🙌🏼,Laura Salminen,2020-10-28T19:06:23Z,6
yaaas 😌,willow,2020-10-28T19:06:23Z,0
been waiting for a little chit chat video from you zoe 💗🥰,Lola,2020-10-28T19:06:23Z,0
you just made my evening better xx,Kenzy A,2020-10-28T19:06:21Z,0
me: scrolling through the comments <br />what I see: “don’t lie who is a fan of Zoe” <br /><br />My dream is 40k. I been struggling to get there any help is appreciated,100K Subscribers With Some Videos Challenge,2020-10-28T19:06:20Z,0
love the glasses 🤓 and the camera quality looks so much better!!,natalie,2020-10-28T19:06:18Z,0
Love sit down vids like this 💛                           Edit: I’ve been watching you since I was around 10 so about 10 and a half years 💛 you were the first YouTuber I was ever subscribed to ☺️,Hannah,2020-10-28T19:06:15Z,0
Anyone else click cuz it said baby chat,Pigspecial 123,2020-10-28T19:06:11Z,51
Mee,Brooke Mcclean,2020-10-28T19:08:53Z,1
Hellooooo!! :),Tressa B,2020-10-28T19:06:11Z,0
Earliest I&#39;ve been in ages! Hope you&#39;re keeping well Zoe❤ my heart literally still bursts when I see the post notification 🥰,Fiona McNamara,2020-10-28T19:06:10Z,1
Love you Zoe!!!!,Melonie S.,2020-10-28T19:06:08Z,1
Hope everyone has an amazing day and remember to stay positive 💕💕 your all amazing in your own ways 💕💕,Alex Third,2020-10-28T19:06:04Z,21
Why is the whole comment section just begging for subs 😂,Alissa Mai,2020-10-28T19:06:01Z,50
"not me watching your vlogmas 4 years ago waiting for this one and getting a notification that video  was out, yayyyy",Tegan allan,2020-10-28T19:06:00Z,619
@Sarah Alves SAME,Ella Rose Brackstone,2020-10-28T19:23:06Z,4
At the beginning of october i went back and watched all the vlogmas&#39; all the way back from 2014 and am on 2019 now. Lol I rewatch them every year!,Sarah Alves,2020-10-28T19:17:47Z,38
I’m mad i got this notif 2 minutes late,Nakita Chevrier,2020-10-28T19:05:57Z,0
LOVE your glasses 😍,Khloë,2020-10-28T19:05:55Z,0
love from barcelona spain!,Shaina Inicris Avila,2020-10-28T19:05:53Z,3
u look so cute w these glasses!!,Mariah Perry,2020-10-28T19:05:53Z,0
so excited for your book release🤪,lacey chinn,2020-10-28T19:05:45Z,1
"Mexican girl fan,love you zoe since 2013",Natalia Giner,2020-10-28T19:05:42Z,0
Yesssssssssssss,Stuff by estefania,2020-10-28T19:05:40Z,0
I can’t wait for Zoe’s Christmas videos 🙃,Babigail Sharp,2020-10-28T19:05:29Z,3909
Ive been waiting for this💗💗,Emily Bellard,2020-10-28T19:05:26Z,0
2 minutes ago! 😊,Robyn 18,2020-10-28T19:05:25Z,0
THANK YOU FOR BLESSING US WITH 50 WHOLE MINS OF CONTENT,Sharondipity,2020-10-28T19:05:16Z,0
50 MINUTE VIDEO - HELLLLLLL YEAHHH :D,iiComment13,2020-10-28T19:05:14Z,7
&lt;3,Leonardo Panhan,2020-10-28T19:05:13Z,0
Oooh baby chat 🧡🧡,Sammy Bird,2020-10-28T19:05:12Z,2
"Oh my god I’m so early! Not that it matters lol, but I’m never this early and really needed a Zoe vlog ☺️.",Becky Williams,2020-10-28T19:05:10Z,1
Yay!!! Oh how I’ve messed you!!!!,Emma Barton,2020-10-28T19:05:08Z,0
"Yay, new vlog!! 🙌🏼",K Gill,2020-10-28T19:05:06Z,3
love you zoe!,danielle lopez,2020-10-28T19:05:06Z,0
i wasn’t even this early to birth,Niamhfthemmings,2020-10-28T19:05:05Z,0
You’re so pretty ahhhh I hope you do another makeup routine in your next vlog I love watching your daily routines,maggyxchuu,2020-10-28T19:04:57Z,2
I&#39;ve never been so early. Grabbing a hot chocolate ready to watch (:,fleurlicious,2020-10-28T19:04:40Z,33
I love watching your vlogs in the morning! Such a positive and relaxing way to start my day 😁😁,phoebe comins,2020-10-28T19:04:36Z,3
Hi ZOELLA I LOVE  YOU SO MUCH I have always watched your videos even when I was young because my sisters watched you and I always wanted to watch you too keep going gurlllll 🤍,H E Y . H O W . Y O U . D O I N G . have a good day,2020-10-28T19:04:23Z,0
ZOEEEEEEEEEEEEEE XX,Brandon Brooker,2020-10-28T19:04:18Z,1
Clicked on this immediately.. Yet there are still people before me...there will be a day where I won&#39;t be defeated<br />Edit: OMG this is 50 minutes long YESSS,L.Hahahah,2020-10-28T19:04:15Z,64
baby chat? wtf im here,V A,2020-10-28T19:04:13Z,7
I haven’t even started watching this yet and I’m already happy - plus the length of this video makes me excited lol,Megan Lambden,2020-10-28T19:04:02Z,2130
Yesss this is such a treat,Tammy Derzh,2020-10-28T19:39:13Z,21
i saw 50 minutes and got so excited 😂😂,Megan O'Brien,2020-10-28T19:19:51Z,27
Finally early!!!!,Anahi Reyes,2020-10-28T19:03:52Z,0
HEY ZOE,Lunasambition,2020-10-28T19:03:44Z,0
No views... 16 seconds... this is the earliest I’ve ever been! 😂 This is helping me get through lockdown ❤️❤️,ChocChip Cookie,2020-10-28T19:03:44Z,29
i&#39;ve never been this early for a video and i&#39;ve been watching since i was 14. FIVE YEARS AGO!,maureen rose,2020-10-28T19:03:32Z,12
I’m so curious about your book!! Only if i could get it :(,beril kasap,2020-10-28T19:03:31Z,37
Waterstones online or amazon!!,jesse,2020-10-28T19:37:36Z,1
same here!,Megan O'Brien,2020-10-28T19:20:30Z,1
To the 1 person that&#39;ll read this: You&#39;re cool and adorable stay safe  🐷,Youtify,2020-10-28T19:03:30Z,508
"Thank you, same with you ☺️",Gem Gem,2020-10-28T19:27:26Z,4
Awww 💗,Faith Hudson,2020-10-28T19:23:29Z,4
thank u,Megan O'Brien,2020-10-28T19:18:39Z,5
Right back at you 😁,Jagoda Gajcowska,2020-10-28T19:05:26Z,6
