comment,id,date,num_likes
"While you at it, then what about paint the room finished. Unsolved projects.",Søren Pedersen,2020-05-25T19:48:52Z,0
Saw your personal PC build the other day. That mess isn&#39;t from contractors that&#39;s lazy pc owner syndrome. Gotta keep up on cleaning your server devices.,revtoyota,2020-05-25T19:48:51Z,0
"<a href=""https://www.youtube.com/watch?v=uAAuNjNXaIM&amp;t=8m05s"">8:05</a><br />Brazzers : Write that down write that down",Charalampos Panagiotis Sofianopoulos,2020-05-25T19:48:48Z,0
"Linus, always in touch with the common man. Don&#39;t get me started on my home server room.",RBn2,2020-05-25T19:48:47Z,0
"Yeah, sure, give the wife the old equipment...",Dan Gingerich,2020-05-25T19:48:35Z,0
"Stopped watching when you said you have 9900K in there - no ECC memory, ouch... you do not seem to care about your precious data :0",Luke Mx,2020-05-25T19:48:34Z,0
Yvonne Ho? More like Yvonne Hello!,Vasko G,2020-05-25T19:48:34Z,0
I give the new clean server room three weeks,heyyo,2020-05-25T19:48:00Z,0
There&#39;s a new invention called the hoover. Would save lots of time and just suck up the fibreglass and dead bugs. Also clean dust off the cables before you start moving them about.,Fred BluntStoned,2020-05-25T19:47:55Z,0
My left nut is on the way,Andrew Bignell,2020-05-25T19:47:53Z,0
Y’all should make the intro out of your staff making the correct tones of the actual intro,Nl2 Triples,2020-05-25T19:47:52Z,0
Linus can&#39;t use a Dyson vacuum. He uses it without any notzels attached.,notneo,2020-05-25T19:47:50Z,0
So you have Eaton at the office and APC at home.<br />Honestly this Eaton unit you had was terrible so yes go cheat on them,Valentin Passera,2020-05-25T19:47:39Z,0
"that sequel tho <a href=""https://www.youtube.com/watch?v=uAAuNjNXaIM&amp;t=0m56s"">0:56</a>",Connor Kinnaman,2020-05-25T19:47:30Z,0
favoret part of the whole vid,Connor Kinnaman,2020-05-25T19:48:00Z,0
fress,2thgun,2020-05-25T19:47:30Z,0
"at <a href=""https://www.youtube.com/watch?v=uAAuNjNXaIM&amp;t=8m20s"">8:20</a> there is a stuck pixel or something in the video on the left side pls fix this for the next video LOL",Mozart Wolfgang,2020-05-25T19:47:19Z,0
Why spongebob for the background music?,roman rapoz,2020-05-25T19:47:19Z,1
"<a href=""https://www.youtube.com/watch?v=uAAuNjNXaIM&amp;t=6m50s"">6:50</a> he’s gonna regret saying that",The Chronicles,2020-05-25T19:47:15Z,0
Linus is hot with a beard,frogg,2020-05-25T19:47:00Z,0
Was I the only 17 year old who didn&#39;t understand a single thing 😅😂,Sheldon Dias,2020-05-25T19:46:58Z,1
A MikroTik and ubiquiti in the same rack??? For shame! 🤣🤣,TheTF01,2020-05-25T19:46:53Z,0
So if Linus studio is 10gb server than how fast is his home server,bigmaxcc,2020-05-25T19:46:50Z,0
&quot;The cat is in the wall! I can hear it meowing&quot;,Nick Drake,2020-05-25T19:46:49Z,2
I like to classify Linus videos in:<br />-Beard era<br />-No beard era (Also known as Young Linus),ToboeArticWolf,2020-05-25T19:46:43Z,0
Hole: <b>Exists</b><br />Cat: It&#39;s free real estate,Elitedestroyer00,2020-05-25T19:46:32Z,0
Maybe its time to update Yvonnes rig?,Donerkebab,2020-05-25T19:46:26Z,0
"Ah shit, here we go again ...",Damian Mielcarek,2020-05-25T19:46:17Z,0
Looks great! 👍😁,Braxx Juventa,2020-05-25T19:46:07Z,0
I know I&#39;m a bit late. But this intro is dooopppeee,Nils Liebrand,2020-05-25T19:46:06Z,0
Who cares?,Tommi Huhta,2020-05-25T19:45:53Z,0
thought I had a dead pixel but its just your camera,Magic,2020-05-25T19:45:40Z,0
I loved how spongebob music played over Yvonne’s rig,Darien Station,2020-05-25T19:45:27Z,0
Kind of surprised you don&#39;t have a custom built 1 or 2 U PF sense rack mounted router.,Christian Byrd,2020-05-25T19:45:24Z,0
General Kenobi cleaning his server room,Kelvin Kanen,2020-05-25T19:45:09Z,0
A how not to instructions are on the way!  If anything works then Linus got help from his friends and sponsors. Now what will he drop into today show?,Mak er,2020-05-25T19:44:53Z,0
"There is a red pixel at <a href=""https://www.youtube.com/watch?v=uAAuNjNXaIM&amp;t=4m06s"">4:06</a>......a camera issue or a post editing issue?",XSpeedX100,2020-05-25T19:44:50Z,0
Editor &quot; Nicole Yuen &quot;<br />New editor?,Tetra Sky,2020-05-25T19:44:50Z,0
Ends up shoving cables back into the top lol,Jonny Boy,2020-05-25T19:44:49Z,0
"Linus, how much power everything consumes?",Pepe,2020-05-25T19:44:41Z,0
We want more diy cpu/gpu cooling tech 🤗,Akarsh K Raj,2020-05-25T19:44:38Z,0
I will like to know more about your plex server,MrZablah,2020-05-25T19:44:30Z,0
yawn yawn more bragging from look at me im linus,markus smithus,2020-05-25T19:44:25Z,0
Clickbait thumbnail on point,TheFightKing,2020-05-25T19:44:16Z,1
"That red dot on the left side of the screen ~<a href=""https://www.youtube.com/watch?v=uAAuNjNXaIM&amp;t=8m30s"">8:30</a> showing for anyone else?",Sillybutts,2020-05-25T19:44:13Z,0
"<a href=""https://www.youtube.com/watch?v=uAAuNjNXaIM&amp;t=10m44s"">10:44</a> Will it stay tidy though? WILL IT?",VoyagerAbove,2020-05-25T19:43:54Z,0
geeze Linus calling your wife a ho i thought better of yo :P,Jeff Harder,2020-05-25T19:43:48Z,0
Chad Linus uses DeWalt powertools,Paul Kjoss,2020-05-25T19:43:43Z,0
look this is the main reason I&#39;m doing this..... 3AM later..... yeah not going to do that main thing.....,Sartan2002,2020-05-25T19:43:43Z,0
IP LEAKED BTW PASS ADMIN USER ADMIN XD,ReliQ,2020-05-25T19:43:33Z,1
Linus is kinda hot with that beard ngl,Darudestorm,2020-05-25T19:43:26Z,0
"6.9k like, nice",Vladimir Lenin,2020-05-25T19:43:16Z,0
"Damn, i just finished building my server in 42u rack, hating on mounting hardware and squeezing it with pliers. And now i see Linus rotates it 90 degrees and puts it in with bare hands😳",MrXoXoL,2020-05-25T19:43:08Z,0
"<a href=""https://www.youtube.com/watch?v=uAAuNjNXaIM&amp;t=8m05s"">8:05</a> That&#39;s better acting than most porno&#39;s have Linus, you have a backup plan ;)",Matas Kart,2020-05-25T19:43:06Z,0
This guy is like a 10 year old playing with his toys lmao.,E Rank Luck,2020-05-25T19:43:05Z,0
i am expecting the video of their children graduating from university sponsored by some random company with a good segue :v,Hugo Rivera,2020-05-25T19:43:03Z,0
Linus no one cares about your server room,Archan Pal,2020-05-25T19:43:01Z,0
I&#39;m a Datacenter Admin and I am offended.,SanDiscus,2020-05-25T19:42:49Z,0
it just shows how bored you are right now,YY,2020-05-25T19:42:41Z,0
"Linus : Super high end hardware, expensive UPS....<br />Also Linus : Cheapo beige dollar store power bar instead of a proper surge protector.",Tetra Sky,2020-05-25T19:42:23Z,0
"Why I need surge protector? Is plugged into expensive UPS, no?",Linus Tech Tips,2020-05-25T19:56:16Z,0
Dude has RGB is his server,Sohzy,2020-05-25T19:42:18Z,0
What kind of printer is that and how is it on ink?  This Lexmark I am using is an ink hog and the ink is way expensive.  Had to resort to using generic in as the Lexmark ink was stupid expensive cost more that the printer did.,HuggieBear39,2020-05-25T19:42:09Z,0
why not switch that  9900k over amd,Case White,2020-05-25T19:42:07Z,0
Linus send me that router... I&#39;ll pay shipping...,Mike Bik,2020-05-25T19:41:53Z,0
"Who puts a box and plastic bag INSIDE a server?  Seriously Linus, retire.",Joe Shonk,2020-05-25T19:41:51Z,0
well if linus ever changes his server... 😏 he can donate the components free to the subscribers,Sumit Pun,2020-05-25T19:41:48Z,0
Is anyone else legit wondering why he even has a server at home...? And why are you both up at 3am??,Dynasty2201,2020-05-25T19:41:41Z,0
"Linus after some long weeks of quarantine: I am bored, what should i drop, to make a video about it?",Zsolt Ocskó,2020-05-25T19:41:40Z,0
Anybody else notice his Rig didn&#39;t have hard-line tuning 😂,Robert Russell,2020-05-25T19:41:32Z,0
"For a guy who purchases the latest greatest $10000 GPUs, I would think he would purchase patch cables...",d barnett,2020-05-25T19:41:32Z,0
So... what can someone do with something like this? I’ve never quite understood what he uses it for even after watching vids,Ben Cokus,2020-05-25T19:41:25Z,0
The comment about the need to &#39;react&#39; in the case of a power outage. In your unraid server you go into your UPS settings and tell the server to shut down in the case of an outage so you dont get your array messed up,Wade M,2020-05-25T19:41:24Z,0
"<a href=""https://www.youtube.com/watch?v=uAAuNjNXaIM&amp;t=6m33s"">6:33</a> Triggering Dyson Ad",Joel Smith,2020-05-25T19:41:23Z,0
Congrats for reaching 11M subscribers!!,Attila-UK,2020-05-25T19:41:03Z,0
image being paid for cleaning your own mess,Míra,2020-05-25T19:40:46Z,0
"after watching the pc rebuild stream, this is hard to watch",Oily Rifle Cartridges,2020-05-25T19:40:37Z,0
Oof. That battery percentage.,Mike S,2020-05-25T19:40:28Z,0
Welcome to fire hazard. Population: dumbass,Lewis Johnson,2020-05-25T19:40:21Z,0
Maybe you should invite the &quot;fiber ninja&quot; to cleanup your cablemess properly...,Thomas Kloppholz,2020-05-25T19:40:20Z,0
Who else saw his story when he was like “I just made a huge upgrade to my WiFi” then he posts this😂,The Chronicles,2020-05-25T19:40:20Z,0
"Linus, shave!",Kostadin Georgiev,2020-05-25T19:40:14Z,0
Nice video man!  However...Is it just me or does it look like you need more &lt;SPACE&gt;?😳<br />  I mean don&#39;t break the bank but u gotta spend some of that hard earned cash 😁,Brikvah,2020-05-25T19:40:09Z,0
O,Evan Chaffee,2020-05-25T19:39:54Z,0
"Hey erm... looks like you got a dead pixel on your camera sensor thingy there... In the scene where the UPS drops while unscrewing you can see a red dot at the center bottom edge of the rack. (And not on other shots, so it&#39;s not my monitor. :) )",Incendor,2020-05-25T19:39:47Z,0
"For the record, its called Serveur not server.<br /><br /><br /><br /><br /><br /><br /><br /><br />And if it wasn&#39;t obvious enough, Compooter. Not computer. 🤦‍♂️",BeedslOlkUntus,2020-05-25T19:39:42Z,1
When he said &quot;Managing your hardware&quot; I thought this was going to be another Manscaped advertisement :D,Filip Varga,2020-05-25T19:39:35Z,0
"It is always fun to see an enterprise cable closet where everyone has a dozen cables going across the spaghetti factory.  I was doing help desk when people started complaining about networks outages.   It seems a tech was unplugging cables to get the ones he needed.   He was a manager, so nothing was done.",Forensource,2020-05-25T19:39:31Z,0
Every thumbnail Linus making a weird face. Lol,Karl Weinger,2020-05-25T19:39:26Z,0
"Man, you looked like Luke in the thumbnail, had to do a triple take.",Karl Olofsson,2020-05-25T19:39:17Z,0
Linus that cable between two active devices is too short. Its ok between a device and a passive patch panel is fine but not that short between two active devices.<br />Sorry.  Its cute but wrong.,Mark Sterling,2020-05-25T19:39:13Z,0
Begging the question...does he really need a &quot;server room&quot; in the first place?  My guess is...undoubtedly no.,chuckschilling,2020-05-25T19:38:59Z,0
Fiber glassed fibers 👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽 PrOpRa ENGLISH,Subaru Natsaki,2020-05-25T19:38:57Z,0
Linus: High pitched eeee.<br />Me: Grinned a little.,Skyler Smith,2020-05-25T19:38:51Z,0
Linus was excited by his tiny ethernet cable because it&#39;s the only thing he can relate to,Michael Jones,2020-05-25T19:38:46Z,0
"<a href=""https://www.youtube.com/watch?v=uAAuNjNXaIM&amp;t=5m50s"">5:50</a> what song is that?",Diogo Carvalho,2020-05-25T19:38:34Z,0
"<a href=""https://www.youtube.com/watch?v=uAAuNjNXaIM&amp;t=4m19s"">4:19</a> - <a href=""https://www.youtube.com/watch?v=uAAuNjNXaIM&amp;t=4m22s"">4:22</a>    linus - <b>well i dont know where this goes</b>  unplugs and all his smart home and security goes off and dosent see the break in",SQ64,2020-05-25T19:38:21Z,0
Your camera has a dead red pixel (bottom left quadrant) and that scared the shit out of me!,Lord of the Green Poops,2020-05-25T19:38:17Z,0
My OCD needed those custom cables  : (,AW,2020-05-25T19:38:16Z,0
Why he made servers can you guys explain me,muhammad zaid developer,2020-05-25T19:38:12Z,0
love the new intro,Spy,2020-05-25T19:38:08Z,0
the linux fish is a bit offensive Linus,Lucas E,2020-05-25T19:37:56Z,0
Linus looks like a viking,Theguy,2020-05-25T19:37:56Z,0
I came back after not watching for a while and I was not expecting that Intro,Oopsitsdeleted,2020-05-25T19:37:24Z,0
My Room is a MESS...,Noa,2020-05-25T19:37:19Z,1
Yvonnes CPU is less powerful than a $120 ryzen 3 3300x xD,PineApplePizza,2020-05-25T19:37:19Z,1
"<a href=""https://www.youtube.com/watch?v=uAAuNjNXaIM&amp;t=4m07s"">4:07</a> number of tennis balls per ups <br />everyone liked that",Daniel Pirkl,2020-05-25T19:37:13Z,0
"<a href=""https://www.youtube.com/watch?v=uAAuNjNXaIM&amp;t=1m28s"">1:28</a> Linus Leaks his IP address. (Note: Most likely a VPN)",IonX1,2020-05-25T19:37:08Z,4
"Local ips start with 192.168, so this is definitely a local ip",James Chen,2020-05-25T19:45:52Z,3
"its local lan ip, it&#39;s not his public ip-address.",Miniはかせ,2020-05-25T19:40:19Z,4
"big welcome to editor nicole, i&#39;ve not seen your name before but you did a good job :)",burnzy3210,2020-05-25T19:37:07Z,0
This server room probably gets hotter than my RX580,NeutruisTV,2020-05-25T19:36:57Z,1
Eyes wide mouth open double hand on face,ttobyg,2020-05-25T19:36:56Z,0
how do you have the gaming hardware in a different room than you are playing?  do you use a combination of remote desktop and steamlink to play games or something more advanced?,Kendall Osborne,2020-05-25T19:36:46Z,0
"Please tell me i can get that Linux Shark badge on <a href=""http://ltt.com/"">LTT.com</a> so i can finally have a reason to shop there.",Dan Buri,2020-05-25T19:36:40Z,0
Did anyone notice the dead pixel(s) at the tennis balls scene? Right before that I kaputed a bug that was in the left down area of my tv...,Samuel Olteanu,2020-05-25T19:36:31Z,0
So it is the same as you company server room - just that you haven&#39;t burned it yet.,ABaumstumpf,2020-05-25T19:36:29Z,0
Magnetic filter for the front - with a totally open backside... 😂,Haggis Tanaka,2020-05-25T19:36:27Z,0
"<a href=""https://youtu.be/uAAuNjNXaIM?t=237"">https://youtu.be/uAAuNjNXaIM?t=237</a><br />RIP Camera? There are some dead (permanently red) pixels... Maybe pointed the camera into some fiberoptic transceivers?",Heiko Borchers,2020-05-25T19:36:19Z,0
"<a href=""https://www.youtube.com/watch?v=uAAuNjNXaIM&amp;t=6m48s"">6:48</a> isn&#39;t that the music from SpongeBob or am I tripping..",Jordan D'Souza,2020-05-25T19:36:04Z,24
I thought the same thing! It&#39;s 100% SpongeBob music,chutch1122,2020-05-26T00:05:17Z,0
linus&#39;s videos needs way more of spongebob&#39;s tracks i swear to god it makes it even more enjoyable than before,Scrungo,2020-05-25T22:16:42Z,1
I guess they license a bunch of tracks and that was one of them,FUTURE10S,2020-05-25T21:25:24Z,0
xd,Jordan D'Souza,2020-05-25T20:23:45Z,0
"Noticed that too, was way too familiar!",Saftfresse,2020-05-25T20:10:01Z,0
What is the new ups being used?,George Sykes,2020-05-25T19:35:55Z,0
"Server room: *is a mess*, Fire: It’s my time to shine",gambilend,2020-05-25T19:35:08Z,567
@Dylan Standing Alone so bad :)))),Solo Action,2020-05-25T21:15:09Z,2
Server room fires are nature&#39;s way of clearing cable clutter and dust!,Dylan Standing Alone,2020-05-25T20:28:33Z,26
"anyone else think they had a stuck red pixel, linus might want to check his camera and you almost gave me a heart attack!",SpottedTango,2020-05-25T19:35:06Z,0
My heart sunk when he pulled the fiber cable,web forder,2020-05-25T19:34:58Z,0
is it one of those non-existant ssd´s? :D,Paul Paulsen,2020-05-25T19:34:54Z,0
Your servers are big vacuum cleaners for your server room.,nacabaro,2020-05-25T19:34:45Z,0
I thought you were rocking a 309x cat 🐱,RazeR seru,2020-05-25T19:34:40Z,0
I have got the same ups its very good,Aaron Sharp,2020-05-25T19:34:38Z,0
You sure you had enough balls?,Joe Gibson,2020-05-25T19:34:32Z,0
love the new intro btw,Kam Petersen,2020-05-25T19:34:30Z,0
"<a href=""https://www.youtube.com/watch?v=uAAuNjNXaIM&amp;t=8m05s"">8:05</a> Step Server Will come to the rescue",Kristian,2020-05-25T19:34:20Z,33
Linus’s server room cost more than my entire 3 years of rent payments,NeutruisTV,2020-05-25T19:34:20Z,6
How did he pull the long display port cables and usb cables?,Bun Maska,2020-05-25T19:34:20Z,0
