comment,id,date,num_likes
the new dark mode intro is a HUGE thumbs up,Emma Nel,2020-05-06T19:22:42Z,0
"<a href=""https://www.youtube.com/watch?v=EmTQXtdi1XM&amp;t=3m05s"">3:05</a><br />Everyone :bout this motherboard<br />Me: bout this motherf**cker...🙈",NORTH NGB,2020-05-06T19:22:41Z,0
Still no fatherboard,Sergey 53,2020-05-06T19:22:31Z,1
"So its not upgradable like a laptop, but it also isn‘t portable. Its the worst of both world combined in a single motherboard.",Armin Moosmann,2020-05-06T19:22:28Z,0
usually you can also get the that BSOD from lacking power or power related issues but also commonly from badly configured bios,WaKen,2020-05-06T19:22:28Z,0
Looks like it was gonna be a game console system that got idea scrapped,ANONY13OUS GAMER,2020-05-06T19:22:27Z,0
<b>“Yo dawg I heard u like GPUs...”</b> is the Intro Title of this video.<br /><br />Don&#39;t get mad I&#39;m only quoting this videos Intro Title.,BrokenHeart4K,2020-05-06T19:22:22Z,1
Wii GPU is good,�̴̀͌̕,2020-05-06T19:26:41Z,0
"<a href=""https://www.pcgamer.com/colorful-motherboard-wields-integrated-geforce-gtx-1070-gpu/"">https://www.pcgamer.com/colorful-motherboard-wields-integrated-geforce-gtx-1070-gpu/</a>",Jean Pierre Elstadt,2020-05-06T19:22:21Z,0
Wait what,Bakasta,2020-05-06T19:22:17Z,0
Is that a xiaomi mi action camera?,Ecofg.,2020-05-06T19:22:07Z,0
Linus not lookin so baby face...  it&#39;s weird,voraciousblackstn,2020-05-06T19:22:06Z,0
I JUST GOT A PULSEWAY AD WITH LINUS STARRING?????,PikoMeter,2020-05-06T19:22:02Z,0
Asians do to their computers what they do with their confections. Fish flavor Kitkat? Why the hell not.,Retro Amateur,2020-05-06T19:21:55Z,0
That one would be awesome with Ryzen (using that 1050ti as a &quot;graphics adapter&quot;),gam3boy,2020-05-06T19:21:45Z,0
Brugh.   Kinda want one,"TechBaron, Cameras and more!",2020-05-06T19:21:38Z,0
The Motherboard DOES look like it belonged into a Thinkcentre &#39;All in one&#39; (Or similar). I have an exclusive version from &#39;east-asia&#39; that is almost exactly the same thing. (But that one has an Core2Duo),AmstradExin,2020-05-06T19:21:31Z,0
that chip u cudnt identify is called the ccp xi jinping chip,Dasun Panagoda,2020-05-06T19:21:26Z,0
This what (from now on) entry level gaming.,Kilbutaks,2020-05-06T19:21:15Z,1
"<a href=""https://www.youtube.com/watch?v=EmTQXtdi1XM&amp;t=3m48s"">3:48</a> nice troll. I thought that I got a message.",Tuteparle,2020-05-06T19:21:08Z,0
In 2050 we will get a custom watercooled laptop🤣🤣,Shadow_Craft,2020-05-06T19:21:07Z,1
Lcdless laptop with upgradable cpu,Germán Becerra,2020-05-06T19:21:04Z,0
looks like a prototype console,loots_alots's channel,2020-05-06T19:21:01Z,0
We re early boys,Florren.,2020-05-06T19:20:47Z,0
Is that motherboard very trippy or video quality just drops every time camera comes over motherboard.,Prabhat Goyal,2020-05-06T19:20:40Z,0
This what (from now on) entry level gaming.,Kilbutaks,2020-05-06T19:20:30Z,0
"Linux!!!!!!!!!! Ubuntu 20.04 just came out, it&#39;s awesome!",TheFake VIP,2020-05-06T19:20:23Z,0
linux-lewis . . . who remembers the very famous boxing-talent from back in the days,urkent,2020-05-06T19:20:20Z,0
The video is a bit out of focus.,r0galik,2020-05-06T19:20:06Z,1
Or maybe customer windows or Linux systems?,Isosori Harrison,2020-05-06T19:19:55Z,0
You know what’s weird the 2080ti in 10 years will be known as a old graphics card. It has nothing to do with the video I just thought you should know that,Mystic,2020-05-06T19:19:51Z,0
"Please, guys, focus this camera.",Rodrigo Gomes,2020-05-06T19:19:47Z,1
isn&#39;t that like a regular laptop motherboard? I mean they all have different motherboards and such. or even a all in one desktop xd,Snowball,2020-05-06T19:19:46Z,0
Its probably for htpc Setups or intended as a Steam machine,Dangerous Pictures,2020-05-06T19:19:40Z,0
Is no one else going to acknowledge the crazy intro that makes me feel like I&#39;m riding a roller coaster?,TheGloriousLeader,2020-05-06T19:19:38Z,0
I see a GPU that is bult Into a motherboard than find out it still is faster than my rig,Gaming with August,2020-05-06T19:19:38Z,0
PC gamers: PC is good &#39;cause it&#39;s upgradable<br />Also PC gamers: <b>SOLDER THE GPU ON THE MOBO</b>,EdoG4m3r,2020-05-06T19:19:28Z,0
This is supposed to mounted on a rail system and slid into a rack. We have a bunch of theses system on a pcb boards in our equipment in the Navy.,nick H,2020-05-06T19:19:25Z,0
Made in Chy-na,Username,2020-05-06T19:19:25Z,0
"<a href=""https://www.youtube.com/watch?v=EmTQXtdi1XM&amp;t=8m24s"">8:24</a> expuroooosion!",Alan Herrera,2020-05-06T19:19:22Z,0
LOL,Elys VR,2020-05-06T19:19:22Z,0
LinusBeardTips,Ned M,2020-05-06T19:19:20Z,0
China shouldn&#39;t exist,Simon Fu,2020-05-06T19:19:12Z,0
It looks like someone scraped a gaming laptop and screwed with it.,Zhiqin Lu,2020-05-06T19:19:07Z,0
Well we cannot ignore he got it from China !!,SpawnNightking,2020-05-06T19:18:56Z,0
4K60fps on a 1050Ti is it even alive at this point...it even struggles to game on a 1080p ultrawide,Walter Marcus,2020-05-06T19:18:56Z,0
Beard looks so good on Linus &lt;3,Tijnas617,2020-05-06T19:18:54Z,1
LinusSexTips,Smhbait,2020-05-06T19:18:45Z,0
"Hi from Brasil. Sorry, but is the gpu heat sink broken?",Manoel Guilherme,2020-05-06T19:18:41Z,0
Louis R: He found the PP_Bus,Philip P,2020-05-06T19:18:31Z,0
Seems like an industrial pc imo,benkne,2020-05-06T19:18:27Z,1
Motherboard for an &#39;all in one&#39; pc.,wapted,2020-05-06T19:18:22Z,0
"probably just windows weird compatibility thing ive experienced it in the past ryzen 3 2200g with rx560 always get windows bsod but working perfectly in linux, when the gpu installed on another system it works fine so gpu isnt a problem, switched the gpu to nvidia and windows work fine",candra ismail,2020-05-06T19:18:19Z,0
Strange little thing is all I can say to that.,Max Z,2020-05-06T19:18:15Z,0
all motherboards are chinese gottcha,Yagyu,2020-05-06T19:18:12Z,0
I have. 1050ti 😧,BjarX,2020-05-06T19:18:10Z,0
Uhhh unsure if like or not,El,2020-05-06T19:18:07Z,0
Someone&#39;s iPhone can be heard a few times in the video and I thought I was losing my mind,Axeon,2020-05-06T19:18:05Z,1
Probably Linus&#39; phone<br />Idk what phone he&#39;s using atm but he had a YouTube story the other day showing a new iPhone,this account isn't real,2020-05-06T19:43:05Z,0
15 minutes after upload:<br />25k views<br />3k likes<br />39 dislikes,Dankest,2020-05-06T19:17:57Z,0
Is it for internet cafes with AIOs so they can easily upgrade their machines?,S. Marcey,2020-05-06T19:17:54Z,0
"@ <a href=""https://www.youtube.com/watch?v=EmTQXtdi1XM&amp;t=8m51s"">8:51</a> sudo apt install gamemode",Willdrick,2020-05-06T19:17:54Z,0
"lol this combo would be 1 hell of a troll build, tell ur friends &quot;watch, this is a micro gpu, you plug it in and you have a 1050ti&quot;, 100% sure a non techy would fall for it (not like they&#39;d know the difference anyway)",Ian Visser,2020-05-06T19:17:53Z,0
"<a href=""https://www.youtube.com/watch?v=EmTQXtdi1XM&amp;t=10m10s"">10:10</a> 1050ti shouldnt give 150 fps im using a 1050 2 gb vram and its 250-300 stable",2thgun,2020-05-06T19:17:49Z,0
@Massimo De Grazia i use full everything 1920x1080,2thgun,2020-05-06T21:23:58Z,0
I wrote a script a while back for changing CPU governor ... specifically because of Tomb Raider.  If you want a copy of the script just hit me up.,Robert Partridge,2020-05-06T19:17:49Z,0
My pc has been randomly freezing while playing modern warfare scanned pc multiple times ran memory diagnostics nothing idk what to do updated all drivers really considered doing a clean reset and if that doesn&#39;t work I&#39;m building a new pc..,jaayyy_ 27,2020-05-06T19:17:43Z,0
it&#39;s a laptop without the extra steps,icerink239,2020-05-06T19:17:42Z,0
Now... build a pc into a chair,Earnist Se,2020-05-06T19:17:39Z,0
luv u linus,yeet,2020-05-06T19:17:36Z,0
"Linus has Stockholm Syndrome, HIS BEARD!",braindead,2020-05-06T19:17:30Z,1
It almost looks like an abandoned attempt at making a gaming console.,Christopher Gibbons,2020-05-06T19:17:27Z,1
New intro means Linus cares,Mininessie,2020-05-06T19:17:25Z,0
Black theme intro!<br />My sensible eyes say &quot;I love you so much!&quot;,Mister-Tea,2020-05-06T19:17:19Z,31
i just momentarily thought that my dark mode add on actually made the intro dark,Ha ves,2020-05-06T19:17:17Z,19
3 minutes late,Manasmit Jena,2020-05-06T19:17:15Z,0
CHINA SHOULDN&#39;T EXIST!!,GTI Bro,2020-05-06T19:17:11Z,0
"Doesn&#39;t seem to be industrial - nowhere to plug interface or I/O cards. Maaaaaybe something like modbus over ethernet, but still... Probably better just stick to A-B or Siemens ;-)",akkudakkupl,2020-05-06T19:16:55Z,0
I just wanna say ‘hi!’ To my stepdad who likes to binge your videos!,Smellfish,2020-05-06T19:16:49Z,0
"but why is the video in 1080p though? I&#39;m not that early, and 4k is a standard for ltt :/ And that black intro looks pretty bad at 1080p youtube compression &gt;_&gt;",Matas Kart,2020-05-06T19:16:48Z,0
Reminds me of Alienware Alpha/ Steam Machine.,drudi002,2020-05-06T19:16:44Z,0
"I love dark mode and all but when you darkened the intro, it caused tons of compression artifacts and 24bit color limitations. Because of that, I preferred the white version",Julian Grieco,2020-05-06T19:16:38Z,0
"It&#39;s a laptop Linus, it&#39;s just a laptop. How was this NOT obvious to him, com&#39;on man...",dzjuben2,2020-05-06T19:16:34Z,0
New Logo: Dark Edition. <br /><br /><br /><br />I dig,Markus Klemm,2020-05-06T19:16:32Z,0
I think it is made for small form factor pcs. It&#39;s like one of the slim ITX boards but instead of iGPU you have an on board dedicated gpu.,METhOdhowtoKilLnoObS,2020-05-06T19:16:28Z,0
Dark mode on in the new into.,Psoma_Brufd,2020-05-06T19:16:27Z,0
People in the comments are saying this is a laptop with no peripherals. I call it  T H E  T R I C K S T E R,notbraisen,2020-05-06T19:16:26Z,0
"imagine the virgin &quot;backport&quot; compatibity windows lose to the chad linux fragmented kernel, yea man, i can&#39;t",FirstBits,2020-05-06T19:16:26Z,1
@�̴̀͌̕ what?,FirstBits,2020-05-06T19:58:01Z,0
Kernel virus,�̴̀͌̕,2020-05-06T19:27:50Z,0
Like the dark mode intro,Max Hanley,2020-05-06T19:16:25Z,0
it would be cool if they made an all in 1 pc.,foxtati,2020-05-06T19:16:24Z,1
This is an open source game console.,imbadwrench,2020-05-06T19:16:02Z,0
Close-up video quality is CRAP but content is good and funny.,Çağdaş Yıldırım,2020-05-06T19:16:01Z,0
Linus: &quot;I don&#39;t know what that was with all the Windows errors&quot;...........umm Windows,dumpsterdawg,2020-05-06T19:15:45Z,70
The motherboard was probably built for a game console.  windows doesn&#39;t really like that,Squirrel Trucking,2020-05-06T20:58:55Z,0
"(<a href=""https://www.youtube.com/watch?v=EmTQXtdi1XM&amp;t=8m00s"">8:00</a>) That&#39;s the difference between windows and Linux. Linux is much better and superior than windows.",Vighnesh Mallampally,2020-05-06T19:15:39Z,0
You are one of my favourite youTubers your videos are very entertaining and i’d like to thank you for inspiring me to start my own YouTube channel thank you .,Caden Gaming,2020-05-06T19:15:39Z,0
"Might have a bad solder joint -- BGA chips sometimes get a single solder joint that cracks, but when the chip/board heat up and expand, it presses the halves of the crack together and they work fine, until they cool down again",DoctorX17,2020-05-06T19:15:32Z,0
U better sanitize it,KedaR,2020-05-06T19:15:31Z,0
there&#39;s a really good reason why that GPU is soldered on... Because they don&#39;t want you upgrading the GPU... At all. Just wait until enough dummies buy this. It will become the industry standard and we&#39;ll all be screwed.,JD Racing 84,2020-05-06T19:15:29Z,0
Couldn&#39;t have been caused by your lady handling the motherboard with no ESD.,Phishsamich,2020-05-06T19:15:18Z,2
You are owning that beard brother... Great look...,Michael Hayes,2020-05-06T19:15:17Z,0
Hello Linus!,astacio5,2020-05-06T19:15:11Z,0
Linus try dollar shave,Arun S,2020-05-06T19:15:01Z,0
"I bought a computer in 1999 with an onboard nvidia tnt2 <a href=""https://www.abgcomputers.nl/Mainboards_MSI_6190_Slot1_Intel_ZX_+_32MB_SDRAM_TNT2_+_SB128_onboard.php?settaal=en"">https://www.abgcomputers.nl/Mainboards_MSI_6190_Slot1_Intel_ZX_+_32MB_SDRAM_TNT2_+_SB128_onboard.php?settaal=en</a>",Nicolas FRANCOIS,2020-05-06T19:15:00Z,0
Hello linus how are you today??,Plz Help,2020-05-06T19:15:00Z,0
but can it run crysis ?,Gabby Tech,2020-05-06T19:14:56Z,0
Why is everything out of focus?,AtomicMuffin,2020-05-06T19:14:53Z,0
Could you build a diy laptop with this?,Karl Finn Gulling,2020-05-06T19:14:51Z,0
This kind of motherboards are highly used in arcade machines.,EvilChuck,2020-05-06T19:14:49Z,0
I got an ad with linus,HawtDanger,2020-05-06T19:14:46Z,0
dark mode intro is best intro,That SteveGuy,2020-05-06T19:14:45Z,0
am i the only one who thinks a bread on linus is killer ?<br />my man looking goooood,HiramoCH,2020-05-06T19:14:41Z,0
It&#39;s OK to say SO-DIMM. No one will hold it against you.,ragtop63,2020-05-06T19:14:39Z,0
so... buying custom hardware that was never intended for sale to end users isn&#39;t a good idea?  ok cool I&#39;ll remember that...,wogfun,2020-05-06T19:14:32Z,0
Hmm seems like they took a Laptop Motherboard and slapped on a few desktop ports and connectors onto it to make this thing,Montisaquadeis,2020-05-06T19:14:30Z,0
Can it run in SLi?,JStyxx,2020-05-06T19:14:30Z,0
So it&#39;s just a laptop motherboard or kinda that,Xalex 79,2020-05-06T19:14:19Z,1
Whoever revised the intro rightfully deserves a raise. Make it happen or lose a million subs.,Ian Encenzo,2020-05-06T19:14:17Z,0
i was early..it think,Mapheanix,2020-05-06T19:14:15Z,0
Wow 500 comments in 13 minutes like is you love linus,Shane Clarke,2020-05-06T19:14:07Z,0
Hi-end graphics intro. Cool. ilike!,Dmitriy Usmanov,2020-05-06T19:14:05Z,1
Walking on carpet with socks and holding electronics isn&#39;t harmful to the devices??,Douglas Fünkler,2020-05-06T19:14:03Z,0
Linux for the win!,Dracula,2020-05-06T19:13:59Z,0
"I was already sold on the new intro but now with the dark mode version, mannm😍❣ its awesome",Dikshit649,2020-05-06T19:13:55Z,1
Send this thing over to Buildzoid.,Anthony,2020-05-06T19:13:51Z,0
Dark mode intro FTW,Abhishek Raj,2020-05-06T19:13:51Z,0
I also really hate it when my KMode exceptions are not handled. Anybody else?,Detlas' Legacy,2020-05-06T19:13:50Z,0
Now swap it out for a 2080ti,AllenSlayz,2020-05-06T19:13:49Z,0
Why does the video quality whenever the motherboard is present sucks?,Hoang Vo,2020-05-06T19:13:35Z,0
"Quit buying from china, CHINA IS ASSHOE!",AJax,2020-05-06T19:13:33Z,0
I feel like we&#39;re soon gonna have an entire channel dedicated to weird Chinese tech products that shouldn&#39;t exist.,AlexTenThousand,2020-05-06T19:13:33Z,352
"@saratov99 you did it while US labor was cheap and there was not as many extensive labor laws - theres a reason why manufactering was shipped overseas. Labor in other countries is cheaper - that is the problem with capitalism - it has no loyalty to countries, its loyalty lies only towards money and requires cheap labor (ie slave labor/sweatshop labor) to produce cheap products for consumption",agapp11able,2020-05-07T00:41:10Z,0
"@saratov99 I believe some states in the US were given a chance to vote whether they wanted to join the federation or not, instead of having someone dictate who should be free or what should be returned to whom",Maverick Tannhäuser,2020-05-07T00:37:44Z,0
"@Jimbo Jones Most of who made these don&#39;t even know or care what a motherboard is or where you use it, they were just making a living because they weren&#39;t fortunate enough to be born in a wealthy family to receive good enough education to find legitimate enough jobs.",Maverick Tannhäuser,2020-05-07T00:33:20Z,0
