comment,id,date,num_likes
Some dude got the shit fucked outa him literally😬💩..... Allegedly😂,Geordiesrule,2020-03-17T00:17:30Z,0
Make Andrew Gillum straight again.....again?,Jimmy Weez,2020-03-17T00:17:30Z,0
he should run for mayor of D.C....,kevin the great,2020-03-17T00:17:02Z,0
Mr. Gillum and his friends must have been f*cked up.  They didn&#39;t even take time to hide the drugs before they called for help.  Luckily Mr. Gillum is a Democrat and is above the law.  Thank you for the video sir.,jackthereefer1,2020-03-17T00:16:55Z,327
"I couldn&#39;t care less about the gay sex and drugs. My problem is Gillum probably paid for it with tax payer money - a major no no. Then, there was the Obama endorsement; identity politics, just like with Stacy Abrams, just like Kamala &#39;open borders and shitting on thousands of black Californians&#39; Harris endorsing Keisha Lance Bottoms (Atlanta).",Channel Banned,2020-03-18T15:55:52Z,0
jackthereefer1  T R U T H !,Bob Sullivan,2020-03-18T13:32:37Z,0
"There&#39;s the good Samaritan law here in Massachusetts. If you call 911 to try &amp; save someone&#39;s life from ODing, you can&#39;t be searched/charged with possession. They found that people were dying bc the others around them were scared to get arrested. <br /><br /><br />Sigh.",Julianna H ꨄ,2020-03-18T01:36:09Z,2
@Jennifer Puhl Wasn&#39;t Florida a hot spot for election meddling in favour of the Dems?,Lord Flashheart,2020-03-17T09:55:11Z,9
"@Jennifer Puhl  <br />Obviously, u DO play those games. Otherwise, he would have been arrested on the spot &amp; this would have been all over the MSM...🤔",rootbeer33,2020-03-17T04:21:11Z,9
Your brother done looked at you like goddamn,Joshua Wright,2020-03-17T00:16:42Z,0
blood and feces on the bed... ouch,Dhalvid,2020-03-17T00:15:57Z,0
I am dead,ThugLifeManning,2020-03-17T00:15:40Z,0
"Thank you, that watch and socks thing made me laugh.<br />Kudos to Candace Owens too.",CarGuy,2020-03-17T00:15:32Z,6
Thank you,Cuchulain,2020-03-17T00:15:02Z,0
I have no idea who this guy is.,Kur Norock,2020-03-17T00:14:41Z,0
Lol!  Love it guys.  More demented Demoncraps that get caught with this stuff the better!,Tony M.,2020-03-17T00:14:31Z,0
the bitch set me up ... she made me smoke dat crack,Call Me a Cab,2020-03-17T00:14:29Z,0
Is it just me or are all Democrats sexually f*<b>**</b> up,Mark Money,2020-03-17T00:14:29Z,2
Bitting pillows 😷,Tony,2020-03-17T00:14:24Z,0
Were the two body builders Jessie&#39;s body builders?<br />This is sick.,Ian S. Rutter,2020-03-17T00:14:13Z,0
"<i>Juicy was there. They used him like Gerbil............  &quot;ARMAGEDDON!!!!&quot; xD</i><br /><br /><br /><a href=""https://www.youtube.com/watch?v=cTrOb8zyrZk"">https://www.youtube.com/watch?v=cTrOb8zyrZk</a>",MAGGOT VOMIT,2020-03-17T00:12:51Z,1
With blood and feces on the bed corona virus is the least of their worries.,Timbaj Wolf,2020-03-17T00:12:45Z,265
Disgusting.,Ms. Sonshine,2020-03-18T11:41:46Z,0
I always feel sorry for Room Service or Laundry.,Simeon 2,2020-03-18T09:11:41Z,0
Matthew Erwin he is one of those too.,Timbaj Wolf,2020-03-18T00:57:58Z,1
The Cynic bwahahaha ye ha,Timbaj Wolf,2020-03-17T21:52:02Z,1
SomeoneYouMayKnow yeah literally.,Timbaj Wolf,2020-03-17T21:50:44Z,1
"All I want to know is when is he going to be charged with possession? They were ALL in the room together, it belongs to ALL of them.",Scott Doubleyou,2020-03-17T00:12:15Z,7
Not a single person will be charged and this story will vanish. We all know how the dems work,Freedom isn't free,2020-03-17T14:00:09Z,0
Can someone please tell me the name of that song that&#39;s playing at the end??!!!,Roy Fairchild,2020-03-17T00:11:17Z,0
Lmao. 😂😂😂😂😂,Kyle Pizano,2020-03-17T00:11:11Z,0
He was probably doing meth off there balloon knot 😄😄....I also heard they were porn stars,doug 209,2020-03-17T00:10:22Z,0
"In that photo with Obama and his arm around Gillum, ahh, what is Obama handing some cash to Gillum for ? Ehyuck,  I&#39;m probably better off not knowing !  🙄",Cool Tuber,2020-03-17T00:10:05Z,0
Neked,TheRightAngleGamer,2020-03-17T00:10:02Z,0
🤣🤣🤣😂🤮,exteriorharvester 777,2020-03-17T00:09:25Z,0
Obama wife a transgender so the endorsement makes sense,Stoned Simian,2020-03-17T00:09:17Z,0
YO WHAT,gothmedli,2020-03-17T00:08:59Z,0
Candace Owen busted dude out for BUSTIN’ ALLLLL KINDS OF NUTS......ALL KINDS!,romeo_ alpha01,2020-03-17T00:08:32Z,0
lol  YYYYYYYAAAAAAAAAAAAAAA,wolfcalls,2020-03-17T00:08:23Z,0
All lies! Andrew was not naked...he was wearing chaps.,Cee Bee,2020-03-17T00:08:23Z,0
"If that was anyone else they would of been arrested since they had drugs in the room, just don’t understand this 💩. Why was this asshole able to go home.",FancyGirlDesigns,2020-03-17T00:07:40Z,1
"Dems suck 🤪, yes it&#39;s a double endendre",Doug Christopher,2020-03-17T00:07:34Z,0
Lmaooooo,Lying Dog Faced Pony Soldier,2020-03-17T00:07:07Z,0
Y&#39;all know what happened 🤣<br />    🤗<br />🌬🍆,Kristopher Willis,2020-03-17T00:06:53Z,3
"Gillum has already checked himself into a &quot;rehab&quot; facility.  I thought the Democrats were against getting their gayness exercised out of them.  lol  Oh, and he&#39;s stepping away from politics for a spell.  More like the rehab thing is a smoke screen for Gillum to sneak away from the entire ho-tell drug booze incident.  lol",Lethal-Bacon,2020-03-17T00:06:34Z,0
Andrew Gilliam is the black ed buck,Trump2020 Landslide,2020-03-17T00:05:59Z,0
"Florida Police: &quot;Democrat, POC, progressive. We&#39;re not going to press charges. Sorry for the inconvenience, sir. Do you need a ride home?&quot;<br /><br />Everyone else: &quot;. . . ?!😠&quot;",Tatsusama,2020-03-17T00:05:35Z,95
"You,I,and the rest of the thread would be &quot;Registering&quot; right now<br />....If you catch my drift....",Rich Evans,2020-03-17T03:11:30Z,3
Typically being found with meth is a felony. Am i missing something.,michelle porter,2020-03-17T01:57:45Z,7
Sounds like he gave someone a ride already...!!!,Dennis Mulroney,2020-03-17T01:03:56Z,6
Cops in Miami are sending a really bad message on this one ! This Floridian is embarrassed by her state !,Leslie Vey,2020-03-17T00:44:49Z,7
"<b>Meet and greet baby on the 31st at the Levity center at the collection in Oxnard,Commiefornia!! I cant wait!!</b>",Adalaine Marie Robinson,2020-03-17T00:05:31Z,0
He likes that musclie white boy butt....<br />How bored do you have to be?,Griffin O'Neal,2020-03-17T00:05:16Z,0
"That&#39;s a liberals lifestyle, they are deviants.",MuayThaiMmaXboxGeek,2020-03-17T00:04:25Z,1
hahahaha,Opinionated Cat,2020-03-17T00:03:55Z,0
🤣🤣🤣🤣🤣🤣🤣🙏,Mad Lad,2020-03-17T00:03:44Z,0
Blood and shit on the bed sheet means someone got their arse fucked,Englandsbestlover,2020-03-17T00:03:43Z,0
This is the body cam I am looking forward to seeing. I can use a good laugh?,Guynelle Randle,2020-03-17T00:03:37Z,1
I cant breathe,I am that guy,2020-03-17T00:03:28Z,1
Allegedly 🤪,KTMsoldier1988,2020-03-17T00:03:13Z,0
Gillum was helping a friend. The one in the front was sick and Gillum was pushing him to the hospital. 🤣🤮,God Blessed America,2020-03-17T00:02:26Z,3
Guessing that MRS. GILLUM DIDN&#39;T HAVE WHAT ANDREW WANTED.....now he has an` excuse  that HE&#39;S a drunk and using drugs because he lost the election.... NOT! ! . .. NO EXCUSES is ACCEPTED! ! .. GOD BLESS AMERICA.,Alexus Highfield,2020-03-17T00:01:35Z,16
Love you guys 🤣 🔥,You know the thing,2020-03-17T00:01:27Z,0
&quot;What are you doing at 1am with a bunch of naked body builders.................allegedly?&quot; 😂😭😂,Nico Suave,2020-03-17T00:01:20Z,40
And Meth......allegedly,Rich Evans,2020-03-17T03:12:38Z,3
Allegedly......,Shane Bishop,2020-03-17T00:01:10Z,1
ALLEGEDLY!!🤪🤪🤪,Brian McK,2020-03-17T00:01:07Z,0
Yeah dude. That guy is gay. If you can’t see that then I don’t know what to say. Could have called that a long time ago.,P. Ness,2020-03-17T00:00:40Z,34
He need to come out of the closer.,Donna Caesar-Roberts,2020-03-17T03:06:33Z,0
Obama&#39;s buddy?,Dar Blanchard,2020-03-17T00:00:36Z,0
Obama was “behind” Gillum all the way.,God Blessed America,2020-03-17T00:00:35Z,344
It&#39;s About Time   LOL!!!!!!,Ann S,2020-07-12T01:35:37Z,0
“Behind”....,Ann S,2020-07-12T01:34:28Z,0
@Debra Frazier OBAMA WILL FOREVER LIVE RENT FREE IN Y&#39;ALL&#39;S RACIST JEALOUS HEADS ! 🙄👎🏿👎🏻,"ma,ma gee's gospel",2020-06-11T22:18:20Z,1
"@Chorizo Bear FEEL SORRY FOR YOUR IGNORANT SELF, YOU POOR DELUSIONAL DERANGED FOOLISH PERSON ! 😭😥😫🤮👎","ma,ma gee's gospel",2020-04-08T19:47:43Z,1
"@ma,ma gee&#39;s gospel I feel sorry for you.",Chorizo Bear,2020-04-08T19:42:05Z,0
"I ain&#39;t doin it, but i want too...",BigT27295,2020-03-17T00:00:02Z,0
What is the use of having a National day of Prayer if no one talks about it,leonard perry,2020-03-16T23:59:26Z,2
This is why i just dont fuck with people no more,Christi Rogers,2020-03-16T23:59:21Z,0
"&quot;Obama endorsed this man...&quot;<br />Aaaaand that surprises anyone why, exactly?",monkeygraborange,2020-03-16T23:59:08Z,54
Lol Obama use to smoke crack at  gay clubs,Mike Mose13Y,2020-03-24T10:02:39Z,1
Michelle Obama endorsed Harvey W. and their kid Malia worked for him as an intern as the Obama&#39;s bragged to the media about it. Now it is silenced.,LULUBELLE Karin,2020-03-23T13:27:01Z,3
Wasn&#39;t there a dnc mega donor in California that would rent male prostitutes. Then would pay them to get insanly high and jack off. That guy got caught like 5 times with the prostitute overdosed and 3 died.<br /><br />I am probably messing up the numbers but I am pretty sure it was a thing.,Vagabond Wastrel,2020-03-16T23:59:06Z,0
"You guys need to STOP the judgement. Do you know how many times I&#39;ve gone to a baby shower/bar mitzvah etc and ended up in a hotel room naked, strung out on crack, with whores and pimps? I can&#39;t even count 🤷🏾‍♀️ Give the man a break 😬",Red Femme Diaries,2020-03-16T23:58:40Z,3
Butt blood and feces about sums up the DEMS today.,QGodofGods RulerOfAll,2020-03-16T23:58:14Z,1
Obama&#39;s wife is also a man.,KEN5423,2020-03-16T23:58:12Z,33
@P D S no that&#39;s not what I&#39;m talking about. There are multiple videos of obama referring to his wife as michael,Tomas Schuman,2020-03-17T02:43:22Z,0
"@Tomas Schuman come on..as funny as it is, and a meme goldmine..the picture in question was of her stupid choice of using a Maxi-pad that can bunch up(ask your girl) with an evening gown",P D S,2020-03-17T01:35:04Z,0
@Tomas Schuman Barack loves well hung women.,KEN5423,2020-03-17T00:23:52Z,5
Accidentally called or referred to her as Michael three times on camera as far as I know. My girlfriends name is taylor and I&#39;ve never not once even came close to calling her tyler,Tomas Schuman,2020-03-17T00:13:34Z,4
Michael Obama,Tomas Schuman,2020-03-17T00:11:28Z,5
If y&#39;all still don&#39;t think Obama is gay  just give it a little more time it&#39;s going to come out for him to,Sub if you are against Antifa and BLM,2020-03-16T23:57:48Z,153
@Pretty Girl  Michelle is really Big Mike I hope you realize that,Sub if you are against Antifa and BLM,2020-03-23T14:02:09Z,0
"Benjamin Mendez , You’re EVIL and hating on a well educated man",Pretty Girl,2020-03-23T13:58:14Z,0
"Liz , You are EVIL and hating on Educated people!",Pretty Girl,2020-03-23T13:57:11Z,0
"Sub for Trump 2020 , You’re EVIL and hating on a well educated man!",Pretty Girl,2020-03-23T13:55:45Z,0
"Cee Bee , You’re EVIL and hating on a well educated woman!",Pretty Girl,2020-03-23T13:54:18Z,0
LOL,USA THE BEST,2020-03-16T23:57:44Z,0
My good state of Florida dodge that bullet uff,Intune Knight,2020-03-16T23:57:35Z,1
How can one be so drunk and leave a wedding somehow and help a couple of gay men drugged out their minds? While you can&#39;t even help yourself .,Manasseh Kohath,2020-03-16T23:57:34Z,0
"<a href=""https://www.youtube.com/watch?v=otj-KDalPnI&amp;t=1m13s"">1:13</a>  “You know that means, don’t cha?     Somebody got fucced! HARD!” 😂😂😂😂",Mike Mc,2020-03-16T23:57:21Z,0
Pastor Ted Haggard can relate,miguelpancho45,2020-03-16T23:57:05Z,0
"Well, they weren&#39;t all <i>fully</i> naked. <br /><br />==========<br /><br />A source with direct knowledge of the Miami Beach Police Department&#39;s response to the scene told TheBlaze that first responders said they allegedly found Gillum in a state of complete undress and Dyson wearing &quot;chaps,&quot; which Dictionary.com defines as &quot;a kinky or provocative article of clothing, which leave the butt and sometimes crotch exposed,&quot; when they arrived at the Mondrian South Beach Hotel room.<br /><br /><a href=""https://www.theblaze.com/news/andrew_gillum_crystal_meth_scandal_alibi"">https://www.theblaze.com/news/andrew_gillum_crystal_meth_scandal_alibi</a>",Mr ClassicMetal,2020-03-16T23:57:00Z,1
This is as gross as its tragic! Nasty Nasty Nasty!,Dbusdriver71,2020-03-16T23:56:59Z,0
Allegedly........,Chris Helms,2020-03-16T23:56:49Z,0
It&#39;s honestly astonishing how high a percentage of Democrat politicians are degenerates,LordBattleSmurf,2020-03-16T23:56:49Z,403
"@x0thorn0x <br />How do u tell which Republicans are good people?... I&#39;ll tell u how. Ask them how they feel about the foundation of our country(the Bill of Rights), then ask them how they feel about the foundation of the Bill of Rights(the 2nd Amendment). Shall not be infringed means constant worry about their power, which is a good thing! If they DON&#39;T say yes to the people having the SAME EXACT weaponry that the police &amp; their bodyguards(the military to if u have enough acreage) have access to, then u know they are either stupid or corrupt. I can&#39;t believe more people can&#39;t see this simple meta-frame...smh",rootbeer33,2020-06-11T21:30:39Z,0
I am not surprised actually.,iinRez,2020-06-08T21:15:24Z,0
No it&#39;s not; that&#39;s what their party stands for.,S Blijheid,2020-03-24T22:02:37Z,0
LordBattleSmurf Its not just Democrat’s  that are high there are Republicans that get nigh also . The Republicans are just smart enough not to get caught lol<br />Lol,Ade Oredin,2020-03-23T14:21:33Z,0
I think you can take word democrat out of that sentence and it is still true.,Andy Ward,2020-03-18T01:49:47Z,0
And right in the middle of a Corona Pandemic no less.,vladviking,2020-03-16T23:56:44Z,9
"They know how bs this virus is.  <br />Yes it is real, yes it has killed many. But this happens every year. There is always a new virus that sweeps nations. Dems politicized hard right out of the gate and now we have panic and empty selves for us. While they have orgys with drugs. <br />Not surprised.",Freedom isn't free,2020-03-17T13:54:37Z,0
"<a href=""https://www.youtube.com/watch?v=otj-KDalPnI&amp;t=2m32s"">2:32</a> 😂😂😂😂",Keystone,2020-03-16T23:56:07Z,0
"He probably contracted more than the Coronavirus, they sure wasn’t social distancing, they were up close and personal. 🤣",dioad,2020-03-16T23:55:58Z,381
Wuhan 19 is the least of his problems,Michael Sierra,2020-03-17T21:55:36Z,0
@robert treadwell Hahaha,Jay Duquelman,2020-03-17T21:18:01Z,0
Lol yes! I bet he has been virtue signaling all over about social distancing too!,Not Sure What To Believe,2020-03-17T14:37:13Z,2
In deep and personal.,Timbaj Wolf,2020-03-17T12:22:25Z,0
Got AIDs or STDs probably.,Weeb's Gaming,2020-03-17T12:03:49Z,1
Obama pic showing the cash transaction for services rendered. 🤤🤤🤤,Panda Power,2020-03-16T23:55:48Z,9
"Booty cam footage u mean, 🤣",willadventure4 adventures,2020-03-16T23:55:45Z,0
😂😂😂😂😂😂,MY 2 CENTS!!,2020-03-16T23:55:42Z,0
Gillum Just Another Democrat Fraud...And Florida Nearly Elected Him As Governor...😂😂😂,MIKE BARAN,2020-03-16T23:55:31Z,115
MIKE BARAN I know Right! I knew he was all smoke n mirrors like Barry O.,TrickyVickey,2020-03-17T16:51:56Z,2
"Florida, you dodged a trojan horse, Kommie Kloset Kueen.",kwik2hear,2020-03-17T01:05:40Z,5
And to imagine that wanted  to be governor!  Why was he not arrested since they found drugs! Double standards!,Bubbles,2020-03-16T23:55:04Z,33
Next we&#39;re going to out that stacey Abrams is really a big pink elephant.,kwik2hear,2020-03-17T01:07:39Z,2
"If it had been a Republican, he&#39;d be in jail not going to rehab!🤔🇺🇸",jonesy19691,2020-03-17T00:58:05Z,3
you guys rock !!!!!,MrYoumadbra,2020-03-16T23:54:40Z,0
"God, I love you guys. Be well boys. g",georgeb777,2020-03-16T23:54:37Z,0
Gillum on the Down Low,Sean Price,2020-03-16T23:54:31Z,1
Every time he says “allegedly” 😂 😂,S G,2020-03-16T23:54:26Z,13
Andrew fucked up big time,Sam Gilbert,2020-03-16T23:54:24Z,0
Typical Democrats... Everything is immoral or a disgrace unless they&#39;re the ones that do it.....,John Cudzilo,2020-03-16T23:54:10Z,314
@Roderick McKinney trump 5 kids by three different women cheated on all three the last one he cheated on with a porn star,dare devil 52,2020-03-26T18:37:39Z,0
