comment,id,date,num_likes
"Wonderful joke. Good humor, my friend. But foreskins is funny because it’s immature. ;) your humor is too complex for the newer generations to appreciate.",Naiyakin,2020-07-14T21:49:05Z,0
Lame af,Reggie Robinson,2020-07-14T21:43:04Z,0
Why don&#39;t they just call them &quot;The White Pointers&quot; thats all they been doing lately ?,Kobi Rogers,2020-07-14T20:38:22Z,0
The Washington Pussy Hats!,Gemdogy,2020-07-14T20:38:21Z,0
It won&#39;t stop with the Redskins btw. You could point out something &quot;unpolitically correct&quot; about everything,Braden Thacker,2020-07-14T20:38:17Z,0
They should call themselves the Washington Yellow Backs because they are cowards.,Pope Marcellus II,2020-07-14T20:38:16Z,0
Washington Prideskins,Not KEVIN DURANT,2020-07-14T20:38:16Z,0
South park predicted this years ago damn!,Ben Christopher,2020-07-14T20:38:15Z,0
Washington Whites.  No one from my race will be offended and if they are no one will care.,Jared Johnson,2020-07-14T20:38:05Z,0
"You right, everyone needs to put there big girl panties on and get over it.",Julia Johnson,2020-07-14T20:38:02Z,0
"Just wait, at some point it will be racist to say that you had Chinese or Mexican food last night.  If asked what you ate last night the only acceptable answer will be &quot;food&quot;.  None of these leftist idiots even know what racism is.  Naming the team the Redskins was a tribute to the toughness of the Indian nations.  Just look at how many Indian reservations with various schools sport&#39;s teams use the name Redskins.<br>Just rename them the Washington Pussies.",Hamar 00,2020-07-14T20:38:02Z,0
Washington Snowflakes,mbolchunas,2020-07-14T20:37:58Z,0
I say they leave the name Redskins and change the logo to a ripped white dude with a sunburn.,1/2&Half,2020-07-14T20:37:58Z,0
This is fuckin lunacy! Its a god damn circus. I cant believe its gone this far. I dont even feel like its reality anymore,lucian kristov,2020-07-14T20:37:56Z,0
Ya know what would be awesome is if tribes from around the country protested the changing of the name!!!!,Brian Tolley,2020-07-14T20:37:55Z,0
"Washington rainbows,",Logan One,2020-07-14T20:37:54Z,0
Washington Cucks is a perfectly fitting name.,RJS,2020-07-14T20:37:48Z,1
Hope my skins go bankrupt now after 35 years of supporting them,William 757,2020-07-14T20:37:46Z,0
"Patriots next, watch.",Kody Williams,2020-07-14T20:37:41Z,0
What if they change the name to DC Redskins,Omar,2020-07-14T20:37:38Z,0
So they should call themselves the Washington Sunburns. Change the logo to a bottle of lotion.,Rb,2020-07-14T20:37:37Z,0
The washington f yous.. new name,john Jacob jingle,2020-07-14T20:37:35Z,0
Washington Warriors!,T Co,2020-07-14T20:37:31Z,0
What&#39;s the name gonna be? The Washington Skinburns?,James Mallory,2020-07-14T20:37:24Z,0
I figured out a way to tell them apart.. Kevin&#39;s hair line on his left is fucked up.. And Keith s is fucked up on his right.,KD Customs,2020-07-14T20:37:24Z,0
I laughed so hard watching this.,CrptdYth,2020-07-14T20:37:21Z,0
"Not done yet.  Every team with any associated &quot;racist&quot; term will gone soon.  Braves, Indians, Blackhawks and so on.  We the people gave an inch long ago and just like the left to long game everything they will make sure they get that mile.",RSVT,2020-07-14T20:37:20Z,0
I love these guys...so factually entertaining. Been spreading the word that ALL PYRAMIDS need to be taken down brick by brick cause slaves built them. All Pharaoh s need to be taken out of books and history. Now what?,Teri,2020-07-14T20:37:12Z,0
Washington Thinskins,Richie Smylz,2020-07-14T20:37:11Z,0
They chose the name because they are the typical ignorant bigoted conservative...smh,Amy Thompson,2020-07-14T20:37:09Z,0
&quot;the washinton neggas&quot; lmaooooo i literally got up and ran out my room,Melcheko,2020-07-14T20:37:08Z,1
"Why aren’t they changing the name of the Dolphins, no species on the planet has suffered more to humanities cruelty than Dolphins. All those poor Dolphins killed in fishing nets because people wanted to eat Tuna. Don’t forget about the Patriots as we seen this year all Patriots are evil racist slave owners. Or the Browns that’s got to be offensive to brown people. The Arizona Cardinals there are no Cardinals in Arizona they stole that name from St. Louis they should give it back.",seeweda,2020-07-14T20:37:03Z,0
9 out of 10 Native Americans say the name of the team don’t even offend them. Crazy.,Kody Williams,2020-07-14T20:37:01Z,0
"Washington Transgender, lol!!!!!!!",Bear Martin,2020-07-14T20:36:55Z,0
God when is this shit going to stop guys. I&#39;m with you on the cowboys,Michael Simmons,2020-07-14T20:36:50Z,0
Washington Transgenders,Randall R,2020-07-14T20:36:50Z,0
"I am native American, and I don&#39;t have a problem with it.  How about the &quot; Washington Snow Flakes&quot;?",Jeff Deems,2020-07-14T20:36:44Z,0
Washington Rainbow Farts. Hahahahaha.,Mark Piekacz Piekacz,2020-07-14T20:36:41Z,0
This is a gateway for every single other team to have to change their name no matter what,Not Cosby,2020-07-14T20:36:39Z,0
"Lol, that&#39;s actually hilarious to imagine a team actually called The Washington &quot;Niggaz&quot; and have them play official matches and also have like white dudes recruited.",Diavolo222,2020-07-14T20:36:37Z,0
Ima miss all the thanksgiving games between the Cowboys and Redskins.,Ryan James,2020-07-14T20:36:36Z,0
Or how about the DC Sissies.,Wood Guy,2020-07-14T20:36:32Z,0
I wonder what Pocahontas Elizabeth Warren thinks about this.,Ruben Roque,2020-07-14T20:36:31Z,0
The Washington &quot;No Names&quot; what difference does it make I dropped football like a hot turd when the first knee hit the deck. I&#39;m sure I&#39;m not the only one. The Washington &quot;Doubtfires&quot; ...,Dave Bentley,2020-07-14T20:36:23Z,0
"are they taking name idea&#39;s, I got one, how about the Eunuchs...  or the Washington SJW&#39;s...",OllieandCompany,2020-07-14T20:36:23Z,30
The Washington Soyboys or the washington Cuckboys too are pretty good!,itachi uchiha,2020-07-14T21:38:55Z,0
Eunuchs... That&#39;s taking the &quot;Foreskins&quot; idea a step farther. 😜,The KurgHun,2020-07-14T20:54:57Z,0
Not watching Football. <br>Not watching Basketball. <br><br>Take politics out of sports or these pro leagues will start to disappear.,RJS,2020-07-14T20:36:18Z,43
THE &quot;DOLPHINS &quot; ARE BULLIES AND RACIST FOR BEATING UP ON THE POOR &quot;REDSKINS &quot; IN THE 1972 S.B ! THE &quot;DOLPHINS&quot; MUST CHANGE THERE NAME OR AT LEAST APOLOGIZE.,MONTY HUGO,2020-07-14T20:36:17Z,0
I say defund the NFL!,Born Buckeye,2020-07-14T20:36:15Z,0
Washington transgenders lol..,Alex Fitz Fitz,2020-07-14T20:36:10Z,0
Lmao the Washington Transgenders 💀,ItsARendezvous,2020-07-14T20:36:08Z,0
Why not just call them the Washington Natives and leave the logo alone,rocafella142,2020-07-14T20:36:02Z,0
Think how much more support they would get from the media if they just went the whole way they called themselves the Washington rainbows. Don lemon just wouldn&#39;t be able to get over how brave they are.,7 wings as Eagles,2020-07-14T20:36:00Z,0
gotta change all the hockey teams names,Robert Devino,2020-07-14T20:35:59Z,0
They may end up going after the Patriots now. Since these people hate America so much they don&#39;t like the flag or a person that&#39;s Patriotic.,Handlegrip,2020-07-14T20:35:55Z,0
Just change it to Washington Warriors.,Ben Cook,2020-07-14T20:35:50Z,0
just seen an article a week ago stating natives weren&#39;t offended by the name so who is?,Sin_Is_Sincere_,2020-07-14T20:35:48Z,0
"When I was a boy I wanted to be a redskin, I thought that football helmet was the coolest thing ever. I wanted to be that man on the logo. Little did I know I was an 8 year old racist for thinking redskins were great.  people.",Pete Randolph,2020-07-14T20:35:47Z,27
and now anyone in the future who shows up with the throwback redskin gear at games will be called racist...and on and on we go,The Rafter,2020-07-14T20:35:38Z,0
whats ironic is....its self hating white people who want the change....natives dont give a shit!!!!! YOU CANT BE &quot;OFFENDED&quot; FOR SOMEONE ELSE!!!!,The Rafter,2020-07-14T20:36:39Z,0
Love you guys from Ireland,Alex Fitz Fitz,2020-07-14T20:35:38Z,0
The Capitol Quiggers,Robert McAnarney,2020-07-14T20:35:36Z,0
Dumbass lefty&#39;s are going to ruin everything they touch.I think it&#39;s time for everybody in the redskins to work out their contract and go somewhere else and leave them high and dry. Not that I&#39;m watching anyways.,Alvin Ramsey,2020-07-14T20:35:35Z,0
I&#39;m part Indian and am tired of all this PC shit.,RealmOfWonders,2020-07-14T20:35:33Z,0
"The Washington Rainbow Warriors,<br>The Washington Chocolate Starfish,<br>The Washington BLM Rioters. How about that",River of Cashflow,2020-07-14T20:35:29Z,0
If they are going to bow to the left they need to change it to the Washington Unicorns! 🤣🤣🤣🤣🦄,Danger Noodle,2020-07-14T20:35:29Z,0
"@Conservative Twins I&#39;ll buy a ticket for a Dallas Cowboys game, just to take a knee with a ALL LIVES MATTER sign during the national anthem and then leave right after.<br><br>While they&#39;re at it they should change the TEXANs name because it&#39;s also racist and I dont like to be called a TEXAN just because I&#39;m from Texas",MuddersGoneWild,2020-07-14T20:35:28Z,0
"New England patriots were all white.  If you want to go libtard about everything,  do it RIGHT!🤣",Sashaa,2020-07-14T20:35:25Z,0
"The name came from a player back in the 50&#39;s.  It was his nickname.  He was player,  Player coach, coach, and General Manager.",Eric Walsh,2020-07-14T20:35:25Z,0
"Watch, Captain Crunch is next...quote me. lol",Caelestem_,2020-07-14T20:35:22Z,0
I&#39;ve said it so many times. That native Americans should be remembered and revered as warriors who fought bravely and lost. Not a poor bunch of misfits that need handouts and pity.,Adam Schaeffer,2020-07-14T20:35:20Z,54
ToastySpam only person with a braincell in this comment section,Mide,2020-07-14T21:39:10Z,0
Hard to win against bullets...js,Gotham Handley,2020-07-14T21:14:24Z,0
How about they&#39;re remembered as people? Not noble warriors /or/ wild savages. Just an extremely varied group of cultures across a continent that suffered at the hands of colonising European cultures.,ToastySpam,2020-07-14T21:08:21Z,2
Foreskins?,Kyle Miller,2020-07-14T20:35:19Z,0
I&#39;m sending the owner of the Washington Redskins a couple of rags so he can tie them around his ankles to keep the ants from crawling up his legs and eating at his candy ass!,Wood Guy,2020-07-14T20:35:03Z,0
"GRAB YOUR PANTIES!!!!  BWAAAAHAHAHAHAHA!!!!  Chiefs, DONE!  Indians, DONE! Warriors, DONE! Seminoles, DONE! Now if the animals get pissed off, we got no team names at all.",Mycroftsbrother,2020-07-14T20:35:01Z,0
Washing Indingous peoples.,Chase Jordan,2020-07-14T20:34:59Z,0
It&#39;s not the &quot;skins&quot; part that&#39;s offensive. It&#39;s dat &quot;red&quot; part.,brandon anderson,2020-07-14T20:34:43Z,0
Washington N*<b>**</b> I&#39;m dying,Braden Thacker,2020-07-14T20:34:39Z,0
"Name change..?..<br>Considering, Yellow Bellies?",Matt Hawley,2020-07-14T20:34:34Z,0
As the grandson of Norwegian immigrants should I be offended by the Minnesota Vikings???,McCracken216,2020-07-14T20:34:30Z,1
Washington snowflakes,Red Herring,2020-07-14T20:34:28Z,0
Indians come from India. It&#39;ll have to be Washington First Nations or something.,Legendary Hamster,2020-07-14T20:34:25Z,0
"Completely agree with you about why they used the name Redskins, it&#39;s not a sign of disrespect in any way shape or form.",Legendary Hamster,2020-07-14T20:35:18Z,0
Defund the NFL,Mc Fly76,2020-07-14T20:34:19Z,0
I&#39;d like to see this light up.....................Send it on -,Uh Ya-Sure,2020-07-14T20:34:18Z,0
They should rename them to the Washington  Thin Skins. Offended by everyone and everything.,J A Elliff,2020-07-14T20:34:18Z,0
why dont they ask native people what they think. dont bend over to blm idiots.,Giant Dwarf567,2020-07-14T20:34:16Z,0
Still calling them the Redskins.,Wizel Balan,2020-07-14T20:34:15Z,0
And now they’re after the Texas Rangers,wayne strickland,2020-07-14T20:34:14Z,0
"To be progressive implies that you want to progress. These libtard snowflakes, however, are NOT progressive. They are REgressives.<br>As for the Redskins, maybe they&#39;ll call themselves the Washington Unicorns with a BLM fist superimposed on a rainbow as their logo. You know, to show just how &quot;tough&quot; they are on political correctness.",Sportsfan International,2020-07-14T20:34:09Z,0
Man the two. of you are not only funny but you always speak the truth thx,Dean Markovich,2020-07-14T20:34:02Z,0
It was a bad ASS name. I’ve never saw the Team’s  logo or name and thought its making fun of Native Americans. It empowered them.,Sammy Ali,2020-07-14T20:33:57Z,0
How about the Washington Foreskins?<br>Edit: Kevin just said it haha.,Lolek Bolek,2020-07-14T20:33:56Z,0
how about ``Washington Hypocrites``,Mart Väärt,2020-07-14T20:33:55Z,0
