comment,id,date,num_likes
"Y’all hit the nail on the head. He was afraid. At first he said he didn’t know what he wanted, and then he said nothing. Then he finally said Nerf gun and when Santa said no, the first thing he probably thought of was I am a bad boy. If Santa doesn’t bring you anything it means you’ve been bad. He probably thought Santa was nice. And I can remember teachers or other adult figures when I was little and  how I expected them to be nice and they turned out mean and brought me to tears. I did not see the dad at the mall on the video. Maybe Santa did. But if there was no dad, you should never bring that up. Maybe he never knew his dad, or the dad left the family or died recently. It’s just a can of worms that you don’t want to open if you don’t know for sure.",mary harvey,2020-12-11T02:43:03Z,0
Listen to Santa&#39;s effeminate voice.  Trans Claus.,King Billy,2020-12-11T02:43:03Z,0
Santa said your dad can bring it to you he doesn’t even know if his father is alive what a dick liberal,Rick Wolf,2020-12-11T02:43:00Z,0
It&#39;s Nerf or nothing...<br />This is the perfect marketing opportunity for Nerf. Where are they? They should be stepping forward and giving this kid a bunch of Nerf guns. Free publicity!,There Is No Spoon,2020-12-11T02:42:59Z,0
I feel bad for the kid. This looks like the job for Santa CJ.,CJ Colvin,2020-12-11T02:42:57Z,0
What type of worthless ass Santa says no to a kid who ain&#39;t buying the gifts. I&#39;m with ya fam santa ready get hurt. Aint no one over here smelling kids hair and playing with your leg hair.,Jon Sidds,2020-12-11T02:42:57Z,0
Hey what do us natives get,Donny C,2020-12-11T02:42:57Z,0
The good news is that &quot;Santa&quot; resigned afterwards. Better news is a real Santa showed up to the boys home with a Christmas wrapped nerf gun,Coty Smith,2020-12-11T02:42:53Z,0
Y&#39;all need to watch Steven Crowder&#39;s interview with the parents &amp; the boy!! His Dad is a COP for Pete&#39;s  sake!!! It was EPIC!!!.....I mean.... like all of y&#39;all&#39;s vids!! 😘,pyrjules1130,2020-12-11T02:42:51Z,0
Democrats dont have hearts but they do have shit for brains.,Vickie O.,2020-12-11T02:42:32Z,0
Someone needs to go upside Santa&#39;s head.,Matticus Barticus,2020-12-11T02:42:28Z,0
Lol 😄🤙,mac mac,2020-12-11T02:42:27Z,0
Communist Santa needs a BITCH SLAP!,the chickenhawk,2020-12-11T02:42:23Z,0
Worst Santa ever. Mom should have slapped his fat red face!,Paula Ingram,2020-12-11T02:42:22Z,0
Agreed... I&#39;ve never been to jail... but I would have punched him in the face... what a douche!,devin booth,2020-12-11T02:42:18Z,0
Jesus is the reason for the season!!!,Brandon Moorhead,2020-12-11T02:42:16Z,0
Merry Christmas to you guys too😍,K J,2020-12-11T02:42:09Z,0
"Keith, thanks for the double ho ho ho! Making my day....again!",Kelley Ginter,2020-12-11T02:42:08Z,0
Let&#39;s start blaming cars for DUI deaths. It is the Same thing! DUMBEST thing liberal have come up with,michael shampine,2020-12-11T02:42:06Z,0
Where’s this Santa at? I wish I knew what that little boys address I would send him 2 nerf guns,Marlon Causey,2020-12-11T02:42:06Z,0
"Well the good news is that liberal, fruit Santa got fired.",atranfanatic,2020-12-11T02:42:04Z,0
The adventure of Beta Claus,John Simpson,2020-12-11T02:42:02Z,0
it would be great if there was a way to send this little boy a Nerf Gun.....,JoAnne Henderson,2020-12-11T02:41:56Z,0
keep doing you and you - even when they try to censor 😍,Vanessa Flory,2020-12-11T02:41:55Z,0
When I was in third grade we did fundraisers to earn money for gifts. My teacher bought me a special edition Daisy Golden Rider BB gun.I took it to my friends house and he shot three of his Granny&#39;s pullets to death. Good Times.,jimmy dill,2020-12-11T02:41:50Z,0
I think this mall Santa is long past his due date.,Gerri McGrath,2020-12-11T02:41:43Z,0
"I asked for a BB gun one year, didn’t get it.. my dad didn’t want me to think of it as a toy. Few weeks later he took me to shoot real ones. Taught me the safety rules and respect for the weapons. Nerf guns are toys, frickin ridiculous.",jacob weathers,2020-12-11T02:41:40Z,0
That santaclaus army fired on the spot,Mjcjael Ryan,2020-12-11T02:41:36Z,0
Lmao this reminds me of family guy when Peter replaced Santa’s reindeer with a regular one! Lmfao,Jay W,2020-12-11T02:41:34Z,2
"<a href=""https://youtu.be/Knc80_MQORU"">https://youtu.be/Knc80_MQORU</a>",Jay W,2020-12-11T02:41:48Z,0
I didn&#39;t know Santa was a liberal,someone 99,2020-12-11T02:41:26Z,0
Great true story but your 2 days behind Crowder my conservative brothers from another mother. Serious though you 2 are awesome,David Grace,2020-12-11T02:41:22Z,0
They even want to take away kids guns!!,Earmuff Hugger,2020-12-11T02:41:19Z,0
As a Christian I don&#39;t celebrate pagan holidays like Christmas.,`,2020-12-11T02:41:14Z,0
"Liberal Santa - what an asshole. If you’re going to work with kids, don’t insert politics into it.<br />Sad state of affairs in America...",UNH2001,2020-12-11T02:41:12Z,0
That was a Damn good show...,Lucas Coleman,2020-12-11T02:41:06Z,0
I laughed just thinking what the twins would be saying after reading the title.  &quot;Judging a book by it&#39;s cover&quot; is what happened.,King Billy,2020-12-11T02:41:01Z,0
Christmas is a pagan holiday y’all can keep celebrating it lol,Ali Yazbek,2020-12-11T02:41:01Z,0
Some people should have thier tongue cut out.,Chip van meter,2020-12-11T02:41:00Z,0
This sounds like a Jewish santa.. 🤦🏻‍♂️🙄😆 What in the actual fuuuck!? 😆🖤👊🏼🤘🏼🇺🇸,GP WASR 10/63,2020-12-11T02:40:42Z,0
Got a good show for y&#39;all,Arthur Fonzarelli,2020-12-11T02:40:42Z,0
The real Santa made good. See it on Newsmax. Boy denied by woke Santa gets surprise.,louis borselio,2020-12-11T02:40:36Z,0
Mall Santas are paid to lie to children and say nice things. I seen this story on another YouTubers page and the Santa was fired and the boy is getting a lot of Nerf guns from people,chad40wv,2020-12-11T02:40:33Z,0
"This little boy is going to grow up hating libtards... he will hate fake Santa 🎅 for EVER... now, I heard he was contacted my the real Santa... getting a nerf gun now. Hahhhahaa",Lucas Coleman,2020-12-11T02:40:26Z,0
Commie Santa!,Brad Borton,2020-12-11T02:40:18Z,1
Hell he will shoot your eye out which that damn nerf gun ya damn commie drunk!,Brad Borton,2020-12-11T02:45:06Z,0
I would&#39;ve beat the hell out of that santa if he made my son cry.,K Astr001,2020-12-11T02:40:14Z,0
"They are talking about banning cars in some sense. There are people who want s to ban car ownership (&#39;The Great Reset&#39;), there are people who want to make all cars computer driven, and there are people who want to make it illegal to have a combustion engine.<br /><br />Funny thing: They are generally the same people. They are generally billionaires who look down upon everyone else or people who are dumb enough to believe the propaganda bought and paid for by these billionaires.",DRourk,2020-12-11T02:40:02Z,0
That’s like that boy in that movie who asked for a red ak47 😭,Jerome Wilson,2020-12-11T02:40:01Z,0
We need to get that boy all of the NERF guns we can!!!,Michael Pitt,2020-12-11T02:39:59Z,0
The Santa&#39;s voice just sounds like a liberal pansy.,The Big Dill,2020-12-11T02:39:47Z,0
Mom should’ve punched Santa in the face hard,Doug Ripley,2020-12-11T02:39:40Z,0
Darn good program fellas,Nick D,2020-12-11T02:39:39Z,0
I always taught my kids the Santa&#39;s that you see are actual ppl that help kids to get what they want sent if needed. Just like us parents that tell him what they want. This asshole though was fucked up!!! I would have said to that santa in front of my kids. Your an asshole. And had him fired too. I would go all Karen on that ass,K J,2020-12-11T02:39:36Z,0
He really going to cry when he finds out the truth that Santa isnt real an his parents are liars lol,Dave,2020-12-11T02:39:33Z,0
If I see Santa Cruz  Politically correct ass I&#39;m going to kick his ass,Shawn Kirk,2020-12-11T02:39:26Z,0
“Santa is the cornerstone... and I’m a Christian.”,Sean Fitzgerald,2020-12-11T02:39:24Z,0
Y all are so awesome,Trina Lee,2020-12-11T02:39:23Z,0
"My children&#39;s upbringings on this topic is simple - I, your parent, are Santa&#39;s helper. We pass on the info to the Big Man up North &amp; he in return see&#39;s what he can do<br /><br />I have no issue giving my children one present addressed from their Mom and Dad &amp; the rest say &quot;Santa&quot; to preserve the Christmas joy and spirit for them",Mr Penelope,2020-12-11T02:39:22Z,0
beto o&#39;rourke as santa,SwineCraft,2020-12-11T02:39:12Z,0
Woke santa needs taking out with a glock,Big G,2020-12-11T02:39:11Z,0
I swear this is better than SNL for ten minutes a day three times a day 😂😂😂😂,David Marino,2020-12-11T02:39:04Z,0
Dammit surprised Santa wasn’t wearing a damn blue suit with a purple beard!!!’   Damn shame.,Jay Mac,2020-12-11T02:39:03Z,0
I wonder what Santa would&#39;ve said if the kid asked for a sex change?,JB Red,2020-12-11T02:39:01Z,0
The little kid walked across the mall to the Grinch and paid him to kill that Santa,Michael Bailey,2020-12-11T02:38:59Z,0
Krampus... not Santa,L,2020-12-11T02:38:56Z,0
"Forget a nerf gun, I want a 50. cal. 😎",Ultramarine Ice Queen,2020-12-11T02:38:55Z,0
I hope daddy was waiting behind the mall at closing time to teach santa some manners.,A2 9S,2020-12-11T02:38:48Z,0
Majestic🤣,Trina Lee,2020-12-11T02:38:47Z,0
WTF Santa,Asta Is A Beast!,2020-12-11T02:38:46Z,0
What if he told him <br />His mama &amp; him  is on they way 2Hell 4 Idolatry <br />If they dnt stop<br />Would he be wrong 4telling him the<br /> TRUTH,Corey Lumpkins,2020-12-11T02:38:46Z,0
Like the artillery 👏🏌️‍♂️ At&amp;t,Nemo perception7,2020-12-11T02:38:44Z,1
She was a better mom than I .Make my child cry and not sure what I would have done,Lisa Campbell,2020-12-11T02:38:39Z,0
"Crowder brightened that boys Christmas,  love you guys, you all got damned good shows.",Leonard Bixler,2020-12-11T02:38:29Z,0
The shit these kids are doing to get famous on YouTube I tell you...,Frank R,2020-12-11T02:38:27Z,0
Yeah this “Santa” sent little Michael a little tactical vest to go with the nerf gun from crowder and stitchfield,JDRContent,2020-12-11T02:38:26Z,0
Santa Claus has to covers the Grinch shift also cuz all these covid employee cut Downs,Dany Mora,2020-12-11T02:38:22Z,0
🇺🇸👍,Bullet DGW,2020-12-11T02:38:16Z,0
Is there any way to find out where this guy is working as Santa? I would like to call and tell the owner/manager what I think of this guy. A looser like him shouldn&#39;t be around kids in any capacity.,Common Sense,2020-12-11T02:38:06Z,0
This so called Santa.  For a mall Santa to be pc.    Lump of cole in his stocking.  Kids need positive stuff! This guy needs to check himself!,10leoo,2020-12-11T02:38:02Z,0
Is that a male or female santa? Then he demanded the kid pick something else out quite sharply. I don&#39;t know if that was worse than his faky nice voice afterwards,theresa rathell,2020-12-11T02:38:02Z,0
Bad Santa on a new level,Tom Van Wuytswinkel,2020-12-11T02:37:53Z,0
"Small man syndrome JERK. We should donate nerf guns to all children It&#39;s a freaking toy!!  But that super soaker 90 Now that was the Gun to have!! <a href=""http://www.youtube.com/results?search_query=%23allkidsnerf"">#allkidsnerf</a>",THE OUTER BANKS,2020-12-11T02:37:53Z,0
The new gals that say they are going to take on the squad,star world 1,2020-12-11T02:37:52Z,0
Steven at the good morning mig club is donating to this port kid and his community,Bloodsong_the_Sparky_Eagle,2020-12-11T02:37:50Z,0
Imagine your only job is to bring Christmas joy to the hearts of children and let them believe that being good has rewards but your &quot;progressive values&quot; instead enter the realm of childhood fantasy...,Someone Special,2020-12-11T02:37:47Z,0
Why did they take their workout clothes offline? I wanted me a gains hoodie for Christmas,David Mahaffey,2020-12-11T02:37:38Z,0
The poor boy probably thought Santa not bringing him what he wanted meant Santa thought he had been naughty. That breaks my heart.,Long Haul Lulu,2020-12-11T02:37:33Z,123
"@Prison Planet  Ah,  thank you for clarifying.  You are right, its not fair that children&#39;s primitive minds are manipulated for sport. <br /><br />Also I apologies if I seem to make aggressive accusations. Don&#39;t be fooled, that&#39;s just in adaptation to how rough times are getting. You did exactly what you should have.",The Dishonored Coward,2020-12-11T16:18:31Z,0
"@Prison Planet  Its sad really, because my whole life I only ever known 3 atheists who don&#39;t try to force it.",The Dishonored Coward,2020-12-11T15:23:21Z,0
"@Prison Planet So, you&#39;ve come here to force your atheism on us?",The Dishonored Coward,2020-12-11T15:20:57Z,0
@Prison Planet I&#39;m sorry you are such a miserable person. It must be a painful existence. I hope you have a Merry CHRISTmass.,Long Haul Lulu,2020-12-11T11:23:58Z,0
"That or maybe he doesn&#39;t think Santa is real anymore, if his dad can just get him the gun. As far as the kid probably knew, his dad had nothing to do with any of his presents since he was born.",KrisJM1234,2020-12-11T05:36:30Z,1
This person is no santa his an agent for satan.,james R. Santana,2020-12-11T02:37:29Z,1
Steven Crowder hooked him up!,Rachael Skibbe,2020-12-11T02:37:29Z,0
FIRE THAT SANTA!!!!!,Greenhouse Mom,2020-12-11T02:37:22Z,0
I would sue that store for hiring an idiot like that Santa!,Ann Justus,2020-12-11T02:37:21Z,0
Its no santy claws ataw its yer faither n yer maw cheereo cheereo chin chin :),james ohara,2020-12-11T02:37:19Z,0
This Santa is a grinch and not to mention he sounds horrible . How did he got this job? Poor little boy!,KAL,2020-12-11T02:37:14Z,0
Do you remember a time when Santa didn&#39;t give a dam about bringing toy weapons...........<br /><br /><br /><br />Pepperidge farm doe&#39;s 🤓,Jeg Gor,2020-12-11T02:37:11Z,8
No guns = No soldiers or police # Sissy SANTA,David Yoho,2020-12-11T02:37:11Z,0
Liberal Santa 🤣,Trina Lee,2020-12-11T02:37:10Z,0
Maybe the kids Parents should say NO to the kid once in a while. Then when someone else tells him NO he won&#39;t break down like a spoiled Zoo Panda. Or maybe he&#39;s crying cause he doesn&#39;t have a dad?? That could be it. Then I&#39;d feel bad!!,Steve Fyke,2020-12-11T02:36:58Z,0
Don&#39;t let these filthy liberals play santa.  What a jerk.,Retired Goodtimes,2020-12-11T02:36:57Z,0
You two must have been the cutest baby twins.,America Is Dead,2020-12-11T02:36:57Z,0
Mel Gibson is a better Santa then that😂 (fatman),Unapologetically American,2020-12-11T02:36:53Z,0
Leftist &#39;progressive&#39; thinking poisons everything it touches.,John Bridges,2020-12-11T02:36:52Z,0
"He should be fired ,that is so wrong to tell a boy no because he wants a play gun !",pamela mayfield,2020-12-11T02:36:47Z,0
"He would of given him a dress if that was what he wanted. <a href=""http://www.youtube.com/results?search_query=%23pclgbtqagenda"">#pclgbtqagenda</a>",F T,2020-12-11T02:36:39Z,0
I guess Santa would have got his old ass beat. Only thing worse then a Liberal is liberal Santa claus. Hopefully Santa never needs a gun to protect himself Its faster to pull the trigger than dial 911 especially where I&#39;m from when the closest police station is 30 minutes away.,T&K Farms,2020-12-11T02:36:37Z,0
Santa Queef,Kowboy USA,2020-12-11T02:36:32Z,0
head news for y&#39;all  guns don&#39;t kill people  people kill people  I&#39;ve never seen a gun walk up and shoot somebody,Billy Hill,2020-12-11T02:36:20Z,0
I still remember bb gun fights and the 1 pump rule.,Retired American Patriot,2020-12-11T02:36:16Z,0
