comment,id,date,num_likes
Omg! I&#39;m literally dying right now because you were in Tracy?! I live in Tracy! Girl I woulda told you all the eats here!,Antoinette Baca,2019-09-19T00:18:08Z,15
For real!! Omg I was like that’s Tracy!!!,Den I,2019-09-20T15:41:20Z,0
Girlssss I felt the same wayyyy! 😭 I live out in Oakdale lol,Tawni Vandagriff,2019-09-19T04:17:26Z,0
I thought the same!! Ugh... I live in Manteca! Soooo close,Yolanda Ochoa,2019-09-19T01:47:13Z,2
That pumpkin cold brew is Ahhhhmazing!!,Holly Mathews,2019-09-19T00:16:44Z,24
It&#39;s so good for real 😊,Veeutiful,2019-09-19T19:38:54Z,0
Is Jeremy 8ft tall? I know Nicole is tall and she looks tiny next to him!,Angela Denitti,2019-09-19T00:16:35Z,268
@bnb0510 I know that&#39;s right  girl....I have NEVER dated a guy taller then me lol. I am 5&quot;10 and the tallest guy I have ever dated was my height lol. I always just kinda thought there was something in the water here in Colorado makin most the guys shorter lol,Sara Warren,2019-09-20T05:45:03Z,0
@Kary C short gals like tall guys! 😁,Heidi Lynnette,2019-09-20T04:21:13Z,0
@Princess Azula all but 1  guy I&#39;ve ever dated had been over 6 feet! Lol,Heidi Lynnette,2019-09-20T04:20:35Z,0
NaturallyPeez more like 5’11” lol she’s tall.,Amanda Rae,2019-09-19T23:42:54Z,0
@NaturallyPeez yes!!  She&#39;s 5&quot;8-5&quot;10? Can&#39;t remember but she&#39;s talked about it a lot.,Angela Denitti,2019-09-19T22:12:25Z,1
I went to Yosemite Park around 12 years ago that place is majestic!!!!! 🌲 🌲 🌲,Leny Ramirez,2019-09-19T00:16:09Z,39
Leny Ramirez how much is the cost,J Ramos,2019-09-19T19:49:40Z,0
Omg that roundabout clip 😂😂😂😂😂,jordache141,2019-09-19T00:15:51Z,0
I looooove watching yesterdays!!!,Melissa Volkcarlson,2019-09-19T00:15:27Z,0
I laughed so hard at that beeping lol,Shay,2019-09-19T00:15:24Z,0
I’ve never seen anyone so amazed seeing Yosemite! I live in Fresno so Yosemite is pretty much our city’s backyard. Always grew up going. So glad you enjoyed it!!❤️,Madeline Neal,2019-09-19T00:15:05Z,61
MissVal definitely take our national parks for granted i definitely need to go again.,Madeline Neal,2019-09-20T23:59:52Z,0
Madeline Neal lucky you,Kelley M,2019-09-19T05:53:51Z,1
Mu grandparents lived in Mariposa so we used to go so much. I even went there for my honeymoon. A year later my grandmother passed and I haven&#39;t gone in 11 years. I miss it but it&#39;s also very hard for me.,Andrea Valle,2019-09-19T03:51:57Z,3
"Girl I’m in Visalia! I definitely take it for granted, I hardly ever go.",Missval,2019-09-19T02:36:35Z,2
Same i stay in Fresno!,Adam Valdez,2019-09-19T02:22:22Z,4
Yassss!!! 📷,Jeep Girl,2019-09-19T00:14:59Z,0
Thanks for uploading another amazing vlog Nicole! I&#39;m sick as a dog and this is my therapy lol,ItsKourtneyyy,2019-09-19T00:14:34Z,17
Welcome to THE BAY ARREEEAAAAAA!,MrMarkymark0707,2019-09-19T00:14:25Z,0
"No other youtubers get the love I have for this woman!!!  I see notification, I CLICK,!!!",Ashaunte' Anderson,2019-09-19T00:14:21Z,618
"Ashaunte Anderson.......I know whatcha mean.   I&#39;ve watched many, many tubers over the years.  They ALL have proven to be liars, fakes, greedy, cheaters, theives, haters, uncaring, etc!   Then .....there is Nicole  ...who has been her true self.  As honest, loyal, respectful, kind,  compassionate,  genuine, etc.    This video shows her true beauty in natural self &amp; in nature.   She&#39;s stunning to me .....when you love yourself......life is grand!!  Peace to you!",Black Panther,2019-10-19T07:48:28Z,2
"Ashaunte&#39; Anderson she is just soooo real, nobody is like her!!!!",notika84,2019-09-20T16:04:33Z,1
I love her channel as well😍,Norma Gonzalez,2019-09-19T21:55:15Z,1
Been watching Nicole since the beginning and she is one of the very few who stays grounded and just a lovely person overall!,Diana S B,2019-09-19T04:51:04Z,1
Ashaunte&#39; Anderson 🙋🏻‍♀️ me too,Keepinitreal Julie,2019-09-19T01:56:40Z,1
I love your guys love!,Tiffany Coleman,2019-09-19T00:14:20Z,0
"I love y’all relationship , how y’all just enjoy each other company all the time . I still remember y’all a old video when he said he met you while he was doing Chauffeur at the club 😂😂",Ray Luv,2019-09-19T00:14:16Z,165
Lois Thompson the one I watched was a super old Q&amp;A and he said that but he was lying he said it as a joke lol,Ray Luv,2019-09-19T03:30:23Z,0
I thought he was a DJ at the club.,Lois Thompson,2019-09-19T00:40:16Z,3
Clicked So Damm Fast 💜💜💜💜💜,BeautyWith EvelynGee,2019-09-19T00:14:04Z,0
Aye Nicole’s on... shhh 🤫 don’t talk to me... 😂 ❤️ 😀<br /><br />Edit: I’m SOOOO afraid of heights.. I get so nervous just like Jeremy. Bridges &amp; tunnels freak me out.. I was feeling like I was there with u.. But would totally ❤️ to go!!!,Lorena Lobatos,2019-09-19T00:14:01Z,0
Yay!!! I need to go to Yosemite 🤩 it looks like a place that will give you life!😘😘😘 missed you QUEEN OF VLOGS🙋‍♀️🤩💜💚,Andrea's Beauty Life,2019-09-19T00:13:55Z,1
Love you babe ♥️♥️,Marcela Lopez,2019-09-19T00:13:34Z,0
Yosemite National park 🏞 it’s extremely beautiful!!!!! 🥰🥰🥰🙌🏼 I would always camp there as a child !,Karlitadoll,2019-09-19T00:13:30Z,11
Nicole I love you,Le Anna Marie,2019-09-19T00:12:43Z,0
"If you’re from the Bay, you know about Nation’s!!",Willa Morton,2019-09-19T00:12:33Z,81
Y’all we need to have a Nicole watch party at a nations lololol,Infinitely Grateful,2019-09-22T07:17:20Z,1
Yup! Best pies in town,Inca1980,2019-09-20T13:18:35Z,2
"Natis From the Vlogs, it looks they mainly go to LA and Nations isn’t in So. Cal. 🤷🏾‍♀️",Willa Morton,2019-09-19T23:51:58Z,1
Im honestly surprised they didn’t know about nations. Everyone knows you there for the bomb burgers and pies😩 best place to go after a night out,Natis,2019-09-19T23:43:29Z,2
When they said it just just alright I got sad lolol,Infinitely Grateful,2019-09-19T20:50:58Z,1
My family and I went to Yosemite last year and your reaction during that super high/narrow cliff/road was exactly my families reaction. It was terrifying.,AlisInMakeupland,2019-09-19T00:12:15Z,5
You stayed at Tenaya! I stayed there last month!,JenniferGiordano XO,2019-09-19T00:12:04Z,0
So pretty! Wish I could go more often without getting so car sick 😩🌲🍂🍁🏔⛺️,Kassandra Bravo,2019-09-19T00:11:14Z,8
Kassy Bravo girl I feel you 😭😭 I get sososososososo car sick and nobody understands what it’s like!,k c,2019-09-19T01:44:59Z,0
🌲🥰♥️,Sindy _ Skv,2019-09-19T00:10:49Z,0
Blogs are the best!!,Fabiola Sanches,2019-09-19T00:10:41Z,0
"Idk what it was about this vlog, but this was relaxing af to watch omg",Alexa Vasquez,2019-09-19T00:10:39Z,102
Nature! In a world where technology is taking over we forget how relaxing being Nature can be. It’s always a good idea to spend time with Mother Earth. Did you notice that clear ass water?! inspired to visit Yosemite 🌲🌲⛰⛰⛰,Diana Argueta,2019-09-20T04:30:00Z,2
Agreed!,Rosalynn Woodberry,2019-09-19T11:16:25Z,1
Alexa Vasquez i agree on that 💗💗💗,KayJhoselin,2019-09-19T02:35:50Z,1
Couple goals!!,Currently Amber,2019-09-19T00:10:14Z,1
My life won&#39;t allow me to watch this happiness 😘,courtney Haynes,2019-09-19T00:10:11Z,0
11 minutes since uploaded ? Why did I just get a notification?😡😡😡,jasmine Jasmine,2019-09-19T00:09:55Z,0
The editing is on POINT!!! 💕💕 love you girl,Gracie,2019-09-19T00:09:49Z,1
Yesssss🙌🏼,Ruby H,2019-09-19T00:09:40Z,0
i bet the tunnel vision was no joke,Sam Watson,2019-09-19T00:08:54Z,0
Omg I can&#39;t wait to take my son,Susana,2019-09-19T00:08:47Z,0
I love Yosemite!,Missy Rodriguez,2019-09-19T00:08:45Z,0
"You need to come to grand Teton and Yellowstone national parks!! They are an hour away from each other. Breath taking!!! Stay in jackson hole, you’ll love it!",Rosa Sanchez,2019-09-19T00:07:14Z,6
"Yes!  I went on a road trip this summer and busted those two and well and Yosemite and Yosemite is the best, wish I could have fit in Glacier National Park",michaelclld,2019-09-19T01:03:22Z,0
Your style of editing is the best kind... chill and relaxing affff 😍,Carla Bances,2019-09-19T00:07:13Z,446
Girl those black shades are everything!,x,2019-09-19T00:07:11Z,16
Kelly Oliveira i think they&#39;re  from QUAY,ruby PF,2019-09-19T23:13:10Z,1
"@Kelly Oliveira  No hun, I don&#39;t :(",x,2019-09-19T12:07:38Z,1
Right! I want them! Do u know what they are?,Kelly Oliveira,2019-09-19T04:07:51Z,0
Girl those black shades are everything!,x,2019-09-19T00:06:55Z,2
mom and dad ❤️,danielle h,2019-09-19T00:06:18Z,0
"Your face reminds me of the picture someone put on the internet of their car enjoying their first car ride 😂 absolutely precious!! I totally know the feeling. My first time in mountains, I felt tiny and it was just awesome 1️⃣4️⃣3️⃣",Hello Jesska,2019-09-19T00:06:09Z,0
The only vlogs I absolutely live for!!!,Jacqueline Perez,2019-09-19T00:06:02Z,1
Gorgeous babes!!!!!💕💕💕💕💕💕how dope you guys got to go experience such NATURAL BEAUTY 🙏🏽💕,Diana’sViews124,2019-09-19T00:05:40Z,8
So many fall moods 🍂🍂<br />But here I am sweating my a$$ off on this 98• weather 😭,Cristina Zapién,2019-09-19T00:05:33Z,42
Wow,catmama54,2019-09-19T00:05:24Z,0
❤️Yay another video❤️,Maria Ochoa,2019-09-19T00:05:21Z,0
❤✌,Erica,2019-09-19T00:05:11Z,0
I love how happy you seemed in these vlogs!!! &lt;3,Gabby Salazar-Staples,2019-09-19T00:04:47Z,1
I love your vlogs girl! I was about to nap n then I seen you uploaded... wish we had music to see Nicole get down n dirty! Lol! 🤗,JgirlbyootyMUA,2019-09-19T00:04:42Z,16
YESSS! I love your vlogs. 🙌🏽🙌🏽,Marisol Munoz,2019-09-19T00:04:27Z,1
My notifications have been slippin and I am FED UP.  But hey I’m here!!!,Cheznee K,2019-09-19T00:04:02Z,1
Omg! I recognized Oakdale ! That is our stop for coffee and gas before we hit the curves up to Yosemite!! Love it!  💕 I know this already happen but I’m so excited watching this video! I love Yosemite haha,Ana Karen Balderas,2019-09-19T00:03:39Z,0
Whow super early MOM!!!! Let me watch now lol. 😘,Esthella Marie Mrs. Cardenas,2019-09-19T00:03:21Z,1
Love you! ❤️,LoveMayraXO,2019-09-19T00:02:22Z,0
😍😍😍😍 so happy you were able to enjoy the trip!!! 🙌🏽,Hello Jesska,2019-09-19T00:02:15Z,1
Ooo the pumpkin cream cold brew looks so good!,Joy Chang,2019-09-19T00:02:14Z,8
Yeees 💜🖤💐💐,Marina Salazar,2019-09-19T00:01:48Z,0
Literally dropped everything to watch this!,Ellie L.,2019-09-19T00:01:44Z,2
Love that your uploading frequently ❤️,Carolina S,2019-09-19T00:01:29Z,1
"Hellooooo beautiful! Hope you feel better, but I’m so excited for this vlog! 🥰🥰🙌🏽🙌🏽",Tori G.,2019-09-19T00:01:29Z,1
Hey girl hey I finally made it to comment before it gets lost in all the other messages. Love watching ur channel ❤️,Jessica Na,2019-09-19T00:00:49Z,1
"Studying can wait for a bit didn&#39;t even think twice 😂 Click so fast <a href=""http://www.youtube.com/results?search_query=%23Notificationsquad"">#Notificationsquad</a> Loving this vlogggssss!!❤❤",Florence Dejesus,2019-09-19T00:00:40Z,10
Thank you for visiting the Yosemite national park in beautiful California. I hope you had an amazing experience here and were able to bond with the beautiful land mark that it is. I really wish that you could’ve stayed a little longer and maybe I would be able to meet you and show you trials I take every time I hike. Climbing the waterfall is so much fun and worth it when you reach the top. Thank you and I love you @nicole,Esmeralda Guzman,2019-09-19T00:00:17Z,0
OMG!!! Who else clicked so fast as soon as they say the notification that she uploaded a new video?! Lmaoo she’s QUEEN!!! 😍😍😍😍,Byanka Cebreco,2019-09-19T00:00:12Z,73
Byanka Cebreco 🙋🏻‍♀️,Keepinitreal Julie,2019-09-19T01:57:45Z,1
Been waiting for this vlog 🥰 love you and Jeremy !!!,Alyssa Villegas,2019-09-19T00:00:07Z,1
Yass!! Was waiting for this video .. hope you enjoyed it,Linda Labra,2019-09-19T00:00:03Z,1
❤❤❤❤❤❤❤❤,Lorena Quintanilla,2019-09-19T00:00:02Z,0
I love you Nicole ! I’m going through some hard situations right now and seeing your videos make my day ❤️ Thank you girl !,Fernanda Juarez,2019-09-18T23:59:59Z,9
143 girl 💜💛,Li Li,2019-09-18T23:59:48Z,0
Clicked so fast as usual❣️,Tatiana Rodriguez,2019-09-18T23:59:03Z,0
Always thank you for the Rundown!!! &lt;3,Silvia Lazaro,2019-09-18T23:59:00Z,4
Yaaaaaassss I’ve been waiting for this upload!!! ♥️♥️♥️,Taylor Cervenka,2019-09-18T23:58:58Z,1
Finally boo ♥️,Jeniferlyn Rodriguez,2019-09-18T23:58:50Z,0
Absolutely stunning Nicole love you!!,ashley arroyo,2019-09-18T23:58:49Z,1
Yay!,Nikki Yearta,2019-09-18T23:58:44Z,0
Omg I&#39;m finnally a 1st on your channle iv been following for years and years now and I just wanna say how proud I am of u. Keep doing what u do,lala La Crazy,2019-09-18T23:58:40Z,0
Yay!! Regular vlog uploads 😁,Jessica Uballe,2019-09-18T23:58:38Z,0
Wow the view !!😍😍😍,Wendy Trevino,2019-09-18T23:58:37Z,0
YES IM HERE FOR THE LONG VLOGS,Justine Sanders,2019-09-18T23:58:35Z,0
Yaaaass! I click the video as soon as i get the notification!! Love you ❤️❤️❤️,Juana Gomez,2019-09-18T23:58:35Z,1
"👏👏Yayee, was waiting for this.‼🥰🧡🧡🧡🧡🧡🧡🧡",RCharley2010,2019-09-18T23:58:32Z,1
OMG YAY I LOVE YOU!!!!!!!,Alexis Bear Cloud,2019-09-18T23:58:32Z,0
Yay! Was super looking forward to this vlog!,cncjl07,2019-09-18T23:58:32Z,1
Yayyyy love yesterdays ❤️❤️,Carla Bances,2019-09-18T23:58:31Z,0
Yay!! Was waiting for this ❤️,Joselyn Garcia,2019-09-18T23:58:30Z,0
clicked so fast &amp; already liked 💛,Sandra Escalante,2019-09-18T23:58:25Z,0
Yosemite looks beautiful! 143 Nicole!❤,Eliza beth,2019-09-18T23:58:24Z,1
143,Claudia Martin,2019-09-18T23:58:23Z,0
Lets just stop everything and watch this ❤️💞,Vvn',2019-09-18T23:58:23Z,1
Didn’t even think twice 😂 I got the notification and I clicked asap 💕 Yes! Love your Vlogs!!! ♥️,Yanelly De Anda,2019-09-18T23:58:22Z,51
Yeesssss my favorite YouTuber ♥️♥️ love u nd ur videos!!!!!!! 🌷,liz Murillo,2019-09-18T23:58:21Z,2
Loveeee you !!! Xoxo,M V,2019-09-18T23:58:19Z,0
I have been waiting for this vlog! 🙌🙌,kimchi lover81,2019-09-18T23:58:17Z,0
yessss im so excited to watch this xx,Kaylee Riane,2019-09-18T23:58:15Z,0
Yayyyy😭😭🥰🥰🥰😍😍😍😍,Bchee 1738,2019-09-18T23:58:14Z,0
Yesss my fav. 🖤🖤 looks so beautiful and relaxing,Lauren Tapia,2019-09-18T23:58:14Z,1
Yesss!!! Never clicked on a video so fast,Angelica Diaz,2019-09-18T23:58:13Z,0
Never clicked so fast!!!!! ❤️❤️,Jacky Lopez,2019-09-18T23:58:13Z,0
My days complete now ❤️❤️❤️❤️❤️,Anisa Millan,2019-09-18T23:58:12Z,0
47❤️,Esmeralda Guzman,2019-09-18T23:58:12Z,0
❤️❤️❤️❤️❤️❤️,Kiana Zuk,2019-09-18T23:58:10Z,0
Yassssss!!! Hope your feeling Better ❤️,Alyssa Garcia,2019-09-18T23:58:07Z,0
Booooooo ❤️❤️,Lauren Elswick,2019-09-18T23:58:05Z,0
Eyyyyy!!! Stopped another video to watch this one!,Amanda Heany,2019-09-18T23:58:03Z,0
Who else is so happy that she’s uploading vlogs more frequently!,Fabiola Suarez,2019-09-18T23:58:01Z,1432
Yess,Aneeqa Hussain,2019-09-23T15:40:35Z,0
💙💙💙,Kas Kahea,2019-09-22T02:32:26Z,0
Jessica A 😭😭😭💙,Kas Kahea,2019-09-22T02:32:16Z,0
not me,Booyakaa,2019-09-20T09:53:54Z,0
Jessica A yup,Tonii.1208,2019-09-20T05:57:22Z,0
🖤🖤🖤🖤,Ashley Mae,2019-09-18T23:58:01Z,0
Love you sooo much,Lacee Seta,2019-09-18T23:57:53Z,0
❤️❤️❤️,BrittanyNicole,2019-09-18T23:57:53Z,0
NOTIFICATION SQUAD,actually_jamie,2019-09-18T23:57:52Z,0
💜,doris poole,2019-09-18T23:57:49Z,0
