comment,id,date,num_likes
Take your time mom. I hope you and Jeremy are healing from this. Love you sm♥️,Alexx x,2021-02-09T00:28:44Z,0
Yeahhh we miss you,Maria Fernanda Hanje,2021-02-09T00:28:34Z,0
"My assumption for the sad thing that happened... is maybe a miscarriage? I’m so so sorry if that’s the case. I cannot imagine. Just know you’re not alone as someone who works in the medical field it’s sadly so common and nothing you did. Anyway whatever it is I hope and pray for you to be able to move past this really hard event and don’t let it stop you. You’ll be where you want to be, maybe now wasn’t the time. Again I’m sorry and nothing I can say will fix it.",Amber J,2021-02-09T00:28:11Z,0
"I hope you and Jeremy are doing okay, I&#39;m sorry you guys are hurting but it&#39;ll all be okay love you guys!! 🤍",Zelina Leyva,2021-02-09T00:28:09Z,0
Aw shit I’m late !,Feelisahtee,2021-02-09T00:28:08Z,0
I’m so glad you’re doing better and you’re back! I miss your videos!! Is your lv bag loved by someone or the lv store/website? ♥️,Deyanira Vitela,2021-02-09T00:27:58Z,0
I’ve missed you sm ! 🤍 praying for strength and love your way 🤍🤍,Kat,2021-02-09T00:27:42Z,0
"I’m a so sorry, and I know what your hinting . You are strong and amazing 💜💜💜 love you",Mirlinda Krivca,2021-02-09T00:27:07Z,2
Omggg I misssed you ! Your content puts me in the best mood,Guadalupe Perez,2021-02-09T00:26:54Z,0
Love you Nicole ❤️❤️,Sindy D,2021-02-09T00:26:40Z,0
Ahhhh! I love watching you vlogs Nicole! Congratulations again on your wedding! Love you!,Beverly Zaldivar,2021-02-09T00:26:39Z,0
All I can say is take all the time you need. Each persons experiences are different and yours is just that. YOURS. You just feel your feelings and do you. Love to you and Jeramy xoxo,Bridie Wonson,2021-02-09T00:26:04Z,0
"so happy you’re back, missed you 💞 and if it’s what I’m thinking what you’re going thru, I’m so sorry and may you continue to heal. All in God’s timing✨🙏🏼 I love you!",Cassie Avila,2021-02-09T00:25:59Z,0
"OH, HELLO QUEEN!!!! Soooo happy you’re back. Missed you &amp; love you, babe! 💚🥰 I’m reading comments and realizing what it might be.... If so, sending you &amp; Jeremy so much love. 😖 Half way through now and I just want you to know how much I adore &amp; love you. You are genuinely such a beautiful person, inside and out and it shows in everything you do!",Tori G.,2021-02-09T00:25:55Z,0
We miss you 🤍,Mercés Lanham,2021-02-09T00:25:44Z,0
The Vlog Queen herself just blessed us. My excitement is thru the roof ❤,tay melanin,2021-02-09T00:25:36Z,0
What cards are you wanting??,Ashley Koester,2021-02-09T00:25:36Z,0
Sending positive love xo,Sue Davis,2021-02-09T00:24:58Z,0
What kind of cards?,Bryanna Culver,2021-02-09T00:24:53Z,0
I’m so happy for you guys about your marriage! Eeeeeeeeee!,Asia Sampson,2021-02-09T00:24:45Z,0
Yassssss boo your bAck xoxo,Mrs G,2021-02-09T00:24:36Z,0
Sending you lots of love 🤍,Alexis B,2021-02-09T00:24:26Z,0
Take your time girl!!! 🤍 Sending you newlyweds so much love! 🥰,Samantha Neri,2021-02-09T00:24:16Z,1
I’m so sorry!,Kelly Holman,2021-02-09T00:24:12Z,0
Sending love and positive vibes to you and Jeremy 💕💕💕💕,fionachxo,2021-02-09T00:24:02Z,0
Omg when the phone fell my heart almost fell out my butt! I thought you got in an accident!  Girl! <br /><br />So happy you posted again! We missed you and Jeremy.  Always know no matter what you always have us! <br /><br />143🥰❤,monicamoon83,2021-02-09T00:23:59Z,12
"I know you didn&#39;t say it, but I feel you  girl, I love you, and you the sun will shine on you again... it&#39;s always darkest before dawn  ❤❤❤❤❤",Ashley Chapman,2021-02-09T00:23:58Z,21
I love the shelves! also sending so much love xo,Jessica Dias,2021-02-09T00:23:44Z,0
I got the kenzzi with your code! Hopefully it’s a good as you say !!,Elise Rivera,2021-02-09T00:23:23Z,0
"i was literally just wondering where nicole was and went on her channel and bam, she’s got a video upppp! ❤️",Rhiain Hudson,2021-02-09T00:23:21Z,7
Same!!😂❤️,Summer Helmig,2021-02-09T05:03:46Z,0
Im just so happy for all the respect in the comments. You&#39;re in our prayers babe! Take all the time you need💕,India Anderson,2021-02-09T00:22:43Z,156
"Don&#39;t ever feel obliged to share things that you don&#39;t want to, do what is best for you, be that sharing with the Internet eventually or keeping it to yourself forever 💖💖 Heal well, love x",Nattalie Marie,2021-02-09T00:22:43Z,123
🧡,Sara Lyn Scott,2021-02-09T00:22:37Z,0
"Sending you good vibes.  Been there, many times 😔. It all worked out for us though.  Wishing you guys a great rest of 2021!",Border City Living,2021-02-09T00:22:35Z,0
Missed ya Mrs 👏🏼👏🏼,Linda’s World,2021-02-09T00:22:19Z,0
We are all here for you 💕,Jennifer M,2021-02-09T00:21:54Z,0
I&#39;m so sorry you were going through something horrible.🙏🙏🙏 for you!,Chrissy A,2021-02-09T00:21:42Z,0
I don’t even like coffee but every time I watch you make yours in the vlogs or on your Insta stories I wanna try it! 😂 but also praying for you guy’s healing and hoping that the rest of y’all’s 2021 can be better 🤍,deja mciver,2021-02-09T00:21:11Z,25
Try it! I just did &amp; I am now addicted 😩❤️,Ashley Madalyn,2021-02-09T12:36:06Z,3
We missed you. Love ur vlogs,toytoya Blessed,2021-02-09T00:20:58Z,0
love you! 🤍,Vika Kaaihue,2021-02-09T00:20:38Z,0
I miss you!💕💕 I clicked so quick when I got my alert!!,Maggie Quinzi,2021-02-09T00:20:35Z,1
I think I know what you’re talking about.. it has happened to me but just know god is good and it’s all in his timing. It’ll happen again before you know it and it will be such a blessing because of what you had to deal with prior. Praying for you two. Sorry for the hurt you may have felt and continue to feel.,A D,2021-02-09T00:20:06Z,65
@Yahaira Miranda Please delete your comment and allow Nicole to share this information when she is ready. 🥺,Breana,2021-02-10T03:56:19Z,2
@Jessica Richard it sounds like she had a miscarriage 🥺,Yahaira Miranda,2021-02-09T20:47:18Z,0
What happened tho,Jessica Richard,2021-02-09T06:20:53Z,3
Wait what happen 😭 I’m sorry I don’t wanna bring it up but I wanna know,Mahamaram,2021-02-09T00:19:54Z,0
Positive vibes girl. Time heals all wounds. Much love to you. ❤️,Carla Crump,2021-02-09T00:19:42Z,0
I see you. You’re not alone. Sending love. 💕,Kayla Michelle,2021-02-09T00:19:31Z,28
Sending positive vibes girl ✨✨,Kassandra Martinez,2021-02-09T00:19:31Z,0
Nicole!! I live in oldsmar!! I believe you’re in the area! I was wondering if you ever looked into getting your medical marijuana car to help curb your anxiety/ ptsd(any other ailments you might deal with)! Just a little idea for you!:) I work at a dispensary on Hillsborough and I’ve just seen so many patients who have gotten so much relief.!,Alyssa Perry,2021-02-09T00:19:23Z,0
We all love you. Take YOUR time to heal. Do what you need to do in order to be well or at least close to being well again. We love you so much♥️,Swinter,2021-02-09T00:19:05Z,0
We LOVE &amp; missed you!!💕💕,Jennyyy Jen,2021-02-09T00:18:12Z,0
"Awe sweet girl, I’m so sorry if its what I think it is. Please take your time to heal. Remember you’re not alone and you have so much love surrounding you. We love you ❤️",Bailey Nicole,2021-02-09T00:18:00Z,34
Forever Nicole! 💕,Marilina Jiménez,2021-02-09T00:17:58Z,0
Your ring is so beautiful. Congrats on the nuptials. Always glad to see your gorgeous face. Protect your energy and space at all costs. ✨✨,Just Megan,2021-02-09T00:17:51Z,14
"I’m so sorry, love. Just know you deserve to take as much time as you need to grieve and heal. Sending you the best energy ✨🤍",Marrwayy,2021-02-09T00:17:40Z,48
I think it’s super important to speak about it Nicole. Seriously. You could help so many woman who are struggling &amp; it helps them to relate to someone. I was told I would never have children due to fibroids &amp; now I am 5 weeks pregnant. Please make a video on it. Your words will help others.,Marissa Karissa,2021-02-09T00:17:19Z,16
I understand how this comment was made with good intentions but it still seems a little pushy. The subject matter is extremely personal so it should be up to her if she wants to talk about it or not. She shouldn&#39;t have to feel shame or guilt for not sharing her story.. even if it may help others. Her mental well being comes first!,Karey Wong,2021-02-09T09:37:54Z,5
I missed you guys so much I love your vlog style videos,Lucero Hernandez,2021-02-09T00:17:04Z,0
Never clicked so fast! Ayyyeeee and just like that your backkkkk’ welcome welcomeeeee,Sherelle McFadgen,2021-02-09T00:16:33Z,1
Yessssss im glad ur back and it doesnt matter what you do in ur vlogs im still going to watch,JustVlogDominique,2021-02-09T00:16:23Z,0
Congratulations on you wedding💕,The Trip Family,2021-02-09T00:16:20Z,0
"I don’t want to assume, but I’m so sorry 😔 so good to see you back ❤️",Horseback247,2021-02-09T00:16:08Z,0
❤️❤️❤️❤️❤️❤️❤️,Britany-ann Mullins,2021-02-09T00:15:59Z,0
As a woman our bodies go through so much 😔 but you don’t have to talk about it until you feel ready to. So sorry Nicole. Just know you are not alone. &amp; grief doesn’t have a timeline. Take your time ❤️,Kati M,2021-02-09T00:15:57Z,560
Aww i hope its not what i think. 😭 love you. Well wishes.,Rayleen Nunyah,2021-02-09T00:15:45Z,0
I&#39;m sorry if you suffered from a loss,Jessica Baca,2021-02-09T00:15:45Z,0
Yasss!! Haven’t even started the video and I’m already hyped! 🙌🏼,Stephaniegthatsme,2021-02-09T00:15:27Z,3
Missed you Nicole!!!! 🤩 Congratulations 🎊 on getting married!! 👏👏,Madison Dupree,2021-02-09T00:14:59Z,0
"I AM SO HAPPY ABOUT THIS 🥺 missed you 🧡 I hope you’re okay, sending so much love your way ✨",The K Channel,2021-02-09T00:14:55Z,0
Just when i was thinking to myself i wonder how shes doing and then you upload yay 💕,Alyssa Mirabile-Gouveia,2021-02-09T00:14:38Z,3
"Nicoleeee 🤗🤗🤗 before I continue watching the vlog: take your time mama. The internet definitely isn’t a safe space, and you definitely do not have to share (but you knew this already). That being said, when/if you decide to have a sit down with us, I’d def wager you’d have more of us supporting you than against. I’m proud of your bravery to even entertain the idea regardless of your decision <br /><br />Sending you so much love 🤍",Theo,2021-02-09T00:14:37Z,0
I’m so glad you’re back! Sorry for whatever you went through Nicole. God doesn’t give us what we can’t handle. Hope you’re doing better mentally and physically. We love you!,Jasmine I.,2021-02-09T00:14:23Z,0
Yassss finnallyyy ! Clicked superr fastt. Girl we missed you !,allthingscri x3,2021-02-09T00:14:13Z,0
Oh yessss! Finally ❤️❤️,Sylvia L,2021-02-09T00:13:44Z,0
I get what you&#39;re saying without you having to say it and my heart is with you.  Talk about it when you&#39;ve processed it💕 no rush.,Trey Talavera,2021-02-09T00:13:41Z,93
Missing the old school Nicole full face make up videos ... but when you’re feeling up to it . Love ya gf,Raeleene Berlanga,2021-02-09T00:13:38Z,0
"never clicked so fast lol i misssseeddd your face !!! ahh so excited . had to edit my comment quick once i watched the first few minutes , you dont need to apologize for being human , we all have those moments in life where we need a moment . take care of yourself , real ones will always be patient 💜",alyssia _v,2021-02-09T00:13:27Z,0
Yess mam&#39; ✨ missed you,Rayleen Nunyah,2021-02-09T00:13:27Z,0
I hope my assumption isn’t right but if it is.. we love you and we’re here for you. We don’t need an explanation unless you’re ready to talk about it. I hope you’re ok and I hope Jeremy is ok! One day it’ll happen and it’ll be beautiful and amazing!,Ashley Koester,2021-02-09T00:13:26Z,597
@Niner65085 you are missing the ENTIRE point. 😒,BriYours,2021-02-14T14:53:03Z,4
Ashley Koester well her job is being in the public eye you legitimately makes a living from it  her vlogs are way more popular than her tutorials. She is welcome to stop posting vids but that is she supports her family soooooooo,Niner65085,2021-02-12T00:20:26Z,0
@Niner65085 it has nothing to do with being ashamed. I just don’t think everyone in the comments are being helpful by assuming and being like what do you think what do you think bc they’re nosey instead of offering support,Ashley Koester,2021-02-11T07:34:44Z,0
Andrea Sorondo what? It is nothing to be ashamed of   This should not be a taboo topic let’s normalize being able to share as a woman hood,Niner65085,2021-02-11T05:10:04Z,2
Elle fowler and Colleen Ballinger just had miscarriages recently. It&#39;s so heartbreaking. 🙏💕,Theresa G.,2021-02-09T07:39:27Z,3
Sending positive vibes! Take your time! Don’t feel like you have explain why you were mia. We understand and are here for you! Love you!! ❤️,Cinthia Dueñas,2021-02-09T00:13:23Z,37
"As a woman.. I know what you’re hinting. And just know, I’m sorry.❤️😩 don’t let it discourage you. You’re not alone!",Vanessa M,2021-02-09T00:13:17Z,201
I’m a woman and I’m so lost 😂,Ash.nk,2021-02-09T15:15:40Z,1
"prayers for you Nicole, and Jeremy.",TEAC,2021-02-09T03:47:51Z,0
@tiffanyJJ same 😔,Simple Nail Designs,2021-02-09T03:38:55Z,0
You are definitely not alone. Been through it a couple times and it’s the worst. Praying for you ❤️🙏🏼,gracie hendrix,2021-02-09T00:48:09Z,1
