comment,id,date,num_likes
"Yaaaassss mom! I live for the vlogs! ♥️ 143!<br /><br />And yes, your body can get “immune” to the same allergy pill if you take it for long enough. So you can switch from Zyrtec to something like Claritin or Allegra. And maybe try something like Flonase, since it blocks more of the allergens.",Kayla Chaisson,2019-03-04T00:29:45Z,0
I know that Nicole refers to everything as sir but I almost died when she referred to the jewelry holder as this black dude! That’s why I fux with her because she just funny.,Dalena Bell,2019-03-04T00:29:41Z,235
Dalena Bell shoot I think I missed it lol,Rachel Waiwaiole,2019-03-14T09:02:55Z,0
"duuuuuude, same af 😭",CRUZ 95,2019-03-11T01:46:46Z,0
Dalena Bell I was crying!😂😂,Courtney Nicole Solem,2019-03-06T21:40:05Z,1
"Right, it was so funny!!",Kalisha J,2019-03-04T05:01:46Z,1
The Real Real With Baby D haha! I had my head turned and was like did she just say...had to go back a few seconds 😹😹,Hey Justine,2019-03-04T03:54:32Z,4
Aw your cat is so cute!,Joy Chang,2019-03-04T00:29:37Z,0
I love your vlogs !!!,Samantha Rose,2019-03-04T00:29:27Z,1
June 8th is a good date; that&#39;s my birthday &lt;3,Janey Thomas,2019-03-04T00:29:22Z,0
"Love u, so happy you’re back!!!",Jade Kaye Martin,2019-03-04T00:29:08Z,0
Vlogggggggg!!!!!!!! ☺️☺️☺️☺️☺️❤️❤️❤️❤️,Aprils Life,2019-03-04T00:29:04Z,0
😘🥰 been waiting for this! Your vlogs are life!,Daphne K. Lakai,2019-03-04T00:28:51Z,1
and yesss i love these lazy  type of vlogs 😂,Claudia Olguin,2019-03-04T00:28:22Z,0
I love your vlogs!! And I really want to try that coffee!! I can never find it anywhere. But that&#39;s probably because I live in a small town in Indiana. 😅,Montana May,2019-03-04T00:27:53Z,0
Yeeesss!!!! 🙌🏻🙌🏻🙌🏻,G R I S E L D A,2019-03-04T00:27:37Z,0
I HAVE BEEN WAITING! WHERE DO YOU GO!!! I MISS YOU!!,Synclaire Dease,2019-03-04T00:27:23Z,1
Yay vlogs!,Amanda Pierce,2019-03-04T00:27:16Z,0
"I have the same freakin issue, sleeping on a neck pillow for like 2 months and a half and my neck is killing and my piercings haven’t healed at all!",annitadelvalle,2019-03-04T00:26:59Z,4
Who put the thumb down. A hole. 🙄<br /><br />I’ve never clicked on a video so fast! Love you Nicoleeeeee 😘,Lauren Larter,2019-03-04T00:26:58Z,1
Yay!!!!,Mo Ni que,2019-03-04T00:26:45Z,0
Yayyyy!!!! Nicole I am so excited to see another vlog. I love you and I literally stopped washing dishes just to watch your vlog.,biancasanchez951,2019-03-04T00:26:40Z,2
Yay I needed this!!!! Studying for nursing school can wait lol. ♥️♥️♥️♥️😂,JerJerDoll24,2019-03-04T00:26:36Z,6
JerJerDoll24 omg me too!! 😂,Caitlin Aycrigg,2019-03-04T04:01:57Z,0
Hi maaaam ❤️❤️,Breanne Canalez,2019-03-04T00:26:10Z,0
My Sunday just got better! You are my favorite for life! ❤️143,IDreamofDIY,2019-03-04T00:26:04Z,1
Hey sweetie,Janet Roberson,2019-03-04T00:26:01Z,0
Here early 🙌🏽,Unknown person,2019-03-04T00:25:36Z,0
Vloggggg yaaaaayyyy!!!!!!!!,Samantha Boyce,2019-03-04T00:25:34Z,0
Finally ♥️♥️♥️,Life with Jessica.B,2019-03-04T00:25:29Z,0
Love you!!!!♥️♥️♥️,Sindy _ Skv,2019-03-04T00:25:20Z,0
I really needed this video today. Thank you ❤❤❤❤,Alina Preciado,2019-03-04T00:24:58Z,3
Never been so early before!! Love you and love your vlogs and got so excited to see a new one!!! ❤❤❤❤,bluejeanbaby871,2019-03-04T00:24:57Z,1
Can you make a video about the experience about Veneers,lourdes4605,2019-03-04T00:24:50Z,138
jenf836 ya she needs a night gaurd this is why i prefer just doing full crowns!!,Jesse Hollis,2019-03-10T12:41:23Z,0
Jesse Hollis she also said she grinds her teeth. So they will pop off easily. The dentist is in LA not sure how that will work out.,jenf,2019-03-04T14:24:37Z,1
jenf836 I’ve seen cases like this fail in 5 years due to diet high sugar and decay ...EVERYONE is different,Jesse Hollis,2019-03-04T13:55:04Z,0
Jamie Carlson with veneers you actually only take off a very small amount of the front (facial) of the tooth .. “nubs”would be when your tooth is prepped for a full crown! And both have been around for a long timeee!,Jesse Hollis,2019-03-04T13:52:26Z,0
Jamie Carlson you need to replace every 15-20 years.,jenf,2019-03-04T07:01:34Z,0
YASSS. Clicked so fast!!! Been missing you vlogs Nicole 💕✨ fave. Love you!,Shanice Kong,2019-03-04T00:24:43Z,1
Love this vlogs!!!,Marlene Santiago,2019-03-04T00:24:40Z,0
wooh! i&#39;m already here before 200 views hahahaha so proud of myself :D,Loverence Lao,2019-03-04T00:24:14Z,0
I live for your 🐈 cats!,Denise Ancira-Medina,2019-03-04T00:24:05Z,0
About to eat dinner and this vlog just posted! Yay me,Evelin Amaya,2019-03-04T00:23:22Z,5
"My cat is the same way, everything I do he HAS to be right there with me. 🤷🏽‍♀️💙",Rebecca Virgil,2019-03-04T00:23:18Z,8
"My cats are my 2nd and 3rd shadows, especially the younger one. He follows me everywhere, even the bathroom.",AJ17,2019-03-04T03:03:46Z,1
@CheyennePepper yeah and then I feel terrible if I accidentally step on or kick him. Smh 😭,Rebecca Virgil,2019-03-04T01:57:21Z,1
Same with mine! She will literally follow me to every corner of the house.,CheyennePepper,2019-03-04T01:54:37Z,1
20 min is not long enough 😫😫,Jasmine I.,2019-03-04T00:23:14Z,146
Alyssa Sanchez speak for yourself,Nonnie GoLucky,2019-03-04T20:37:44Z,1
Kelly Oliveira I’m the absolute same! I feel like I wait so long for her to upload now especially vlogs 😭😭,Jasmine I.,2019-03-04T06:19:55Z,1
I know when she said she was going to edit the vlog I&#39;m like um it&#39;s only been 5 mins what a short vlog then I checked how long it was and I&#39;m like damn that flew by I need more Nicole!!!! I can sit here and watch her do absolutely nothing and be entertained! I wish she&#39;d do daily vlogs she doesn&#39;t realize how interesting she is! Omg I would also love just vlogs of the cats doing what they do all day long too 😂 idec I just want more more more!!!!,Kelly Oliveira,2019-03-04T05:50:47Z,4
Jasmine I. Yes it is,Alyssa Sanchez,2019-03-04T05:10:39Z,0
Freaking adore you!! Clicked SO FAST! You’re a Beauty Girl! 🥰♥️💋,Pamela Bailey,2019-03-04T00:23:10Z,0
Snow day and I get to watch Nicole’s vlog!!! Woohoo,Samantha a.,2019-03-04T00:23:10Z,73
love the vlogs!,chris parker,2019-03-04T00:23:08Z,0
Look forward to your videos!! 🙌🏻🙌🏻,Melissa Quake,2019-03-04T00:23:07Z,0
My cat loves the frig too 🐟 🐈,Lauren F,2019-03-04T00:22:35Z,0
"Happy Sunday, Nicole 🖤✨",danielle h,2019-03-04T00:22:30Z,0
Yes perfect timing!!!😊😊😊,NOTJUSTANOTHERVEGASDOLL,2019-03-04T00:22:29Z,0
"Eeeek love your vlogs, been watching since the beginning 😍 sending love from Northern Ireland 👌🏼",amay ellis,2019-03-04T00:22:24Z,5
Loveeeeee your vlogs !!!!!,bianca patel,2019-03-04T00:22:24Z,0
Whatever youtube is doing to you is unfair. There is no way you shouldnt be above 3 million subs. Ive been waiting for it for over a year. We all adore you and appreciate you putting out content even though the algorithm is working against you. Love you.,MrTaylourp,2019-03-04T00:22:21Z,52
I’d rather her be a real human being than one who sells out for fame though.,Christina Duran,2019-03-04T06:00:42Z,11
She was above 3 million at 1 point then I guess a bunch of people unsubbed I&#39;m not sure why :( I love my girl and she&#39;ll get back there! And if she doesn&#39;t that&#39;s ok too cuz she has her ride or dies like myself!,Kelly Oliveira,2019-03-04T05:57:41Z,1
"Dalaney Rosa I agree! She is NOT consistent and Nicole has even said it herself! She legit be taking mad breaks! Also, she barely even posts on IG!",Alexa Gonzalez,2019-03-04T02:18:34Z,10
It’s not YT. She just doesn’t post consistently 🙁 she’ll get there eventually though 😊,Vicki L.L,2019-03-04T01:17:37Z,23
Yeeeees! <br />I’m in Serbia and it’s 1:20 am 😀😀😀😀<br />#143,Sanja Milanović,2019-03-04T00:22:12Z,0
Yassss🙌🙌,Bridget Hoggard,2019-03-04T00:22:05Z,0
Is it strange that I like how you say the gs on the end of your words? OG subscriber! Love your content! ❤️,BasicallyBeauty,2019-03-04T00:22:04Z,0
HAPPY 33RD BDAY my pisces twin! I just turned 33 monday the 25th and this is MY YEAR BEETCH!... I PRAY FOR YOUR YEAR TO BE BETTER THAN EVERY YEAR BEFORE NICK!! LOVE U,Amber Habib,2019-03-04T00:21:58Z,74
Awwwwwww u girls make me soo happy i actually commented! I wish us ALLLLLL a beautiful and blessed year!!!!,Amber Habib,2019-03-04T13:07:02Z,0
"hey I&#39;ve just turned 33 on 25th as well 😊 Happy bday, best wishes!!!",Mila Vuletic,2019-03-04T10:01:15Z,1
"Happy belated, mine was the 24th. <a href=""http://www.youtube.com/results?search_query=%23Pisces"">#Pisces</a> 💜",Kalisha J,2019-03-04T05:03:00Z,1
Google Account thank u sweetie!!!!,Amber Habib,2019-03-04T01:22:41Z,1
"Keeping up with the Rounds&#39; happy belated baybee! I heard the 40s club is the best years.... you&#39;re more stable,  more confident in yourself, the peak of your beauty, and sex drive on fleek lol! Live it up gorgeous!",Amber Habib,2019-03-04T01:22:32Z,2
About bloody time girl! 😊,ToMMyPrYnCsS786,2019-03-04T00:21:58Z,0
This is how you make my Sundays on a rainy night better. What would we do without Nicole. #143,tay melanin,2019-03-04T00:21:52Z,432
@tay melanin whaaaattt rainy!? Lol girl I live 15 mins from NYC and its snowing hard since like 5pm! 😂,thekellarts,2019-03-04T04:13:46Z,0
tay melanin tell me about it! I have a loyal fanbase of YouTubers that just know how to life my spirits ☺️,Nathalie Juarez,2019-03-04T01:34:12Z,0
@Nathalie Juarez I instantly got sad once the vlog ended lol,tay melanin,2019-03-04T01:30:33Z,1
@Nathalie Juarez GA here!,Maggie McCarty,2019-03-04T01:30:29Z,1
@Maggie McCarty live in NYC,tay melanin,2019-03-04T01:30:09Z,2
"Omg whyyyyyy Nicole, I always admire your natural teeth 😢",katherine ramirez,2019-03-04T00:21:52Z,0
Addicted to that coffee combo!!,Araceli Peterson,2019-03-04T00:21:47Z,0
"World stoooop!!! Such a perfect time for upload👌🏼<br />Love and support Nic, as always!<br />Hope your well. Xo from Massachusetts<br />Edited:<br />Girl I got a new set yesterday and tell me why my nail chick cut them mad short. I’m feeling soooo odd. They cute or whateva but holy strange!!! Can’t wait for them to grow out😩<a href=""http://www.youtube.com/results?search_query=%23longnailsordie"">#longnailsordie</a>",Jessica Boone,2019-03-04T00:21:47Z,0
😍😍😍😍,Alejandra Tovar,2019-03-04T00:21:45Z,0
❤️❤️❤️❤️❤️,Sarah Kwak,2019-03-04T00:21:41Z,0
"Wow I’m never this early 😱 I love it. Love you, Nicole 💗",Samantha Madsen,2019-03-04T00:21:40Z,2
I STAN for a Nicole Vlog 🖤😍😍,My H,2019-03-04T00:21:38Z,11
"Mom is back,♡ yay btw I&#39;m using my hubby&#39;s account love you 143❤",Jorge,2019-03-04T00:21:38Z,0
Hiiii 😍😘 love your vlogs,Kristinaaa96 Mihajlovic,2019-03-04T00:21:36Z,1
I LOVE YOUR VIDEOS GIRL!! 😭❤️,Dayana Diaz,2019-03-04T00:21:35Z,1
"Paused the Addams Family to watch!! <a href=""http://www.youtube.com/results?search_query=%23priorities"">#priorities</a>",Liz Alvarez,2019-03-04T00:21:31Z,3
I love your vlogs Nicole!!!,Angelina Adamovic,2019-03-04T00:21:29Z,1
Thanks for making my Sunday so much better 🥰🥰🥰🥰🥰,Vanessa Munos,2019-03-04T00:21:28Z,5
Finally a vlog ❤️<br /><br /><br />Love you Nicole,Leslie Martin,2019-03-04T00:21:27Z,5
Yasss! I needed a pick me up today and this is it! 🦄,PERLA TRANA,2019-03-04T00:21:25Z,2
"I love your blogs, your style, your personality and all your videos! Happy early birthday Nicole!",ADRIVONE,2019-03-04T00:21:24Z,0
i clicked on this video so fast lol,Liliana Gordon,2019-03-04T00:21:22Z,0
Love you girl!!!,Mary Kate McDonald,2019-03-04T00:21:20Z,0
Notification Gang Gang Gang 😝😍,Tiffene Denaria,2019-03-04T00:21:17Z,0
That’s how you know your post notifications work lol!,Makeupwithvanna,2019-03-04T00:21:16Z,10
😽✨💕 143 GURL!!,tara j,2019-03-04T00:21:14Z,0
YESSS I MISSED VLOGS 😭🥰,Esperanza Franco,2019-03-04T00:21:14Z,0
Woooo another video ❤️ best way to enjoy this snow day in nj,MrTheycallmerei,2019-03-04T00:21:12Z,1
"Haha first, never been first for anything lol 😂",missmue,2019-03-04T00:21:11Z,1
Yay my favs!!! ❤️❤️❤️ love you!!,Lauren Tapia,2019-03-04T00:21:10Z,1
GOOD MORNINGK!!!! 😍😍😍<br /><br />Love you. Thank you. Sunday is made! <br /><br />1️⃣4️⃣3️⃣ 🙌🏽💜💜💜,Hello Jesska,2019-03-04T00:21:10Z,12
"Love ya girl! &amp;&amp; live for your vlogs, keep um coming please ❤️",Hebra Vee,2019-03-04T00:21:09Z,0
Back to daily vlogging!FINALLLLLY.... 😍😍😍,Carina Alvarez Barajas,2019-03-04T00:21:07Z,1
YES girl come back with the vlogs ❤❤❤ who else loves mom?,Raylena_Booboo,2019-03-04T00:21:07Z,0
Omg am I one of the first comments ?!?? It says 0 views !?! I’ve never been this early.  Love you Nicole ! #143,marilynn maldonado,2019-03-04T00:21:07Z,0
First one! Excited😍,Jennifer O'Brien,2019-03-04T00:21:06Z,0
Love ya but wtf is up with the k !!!  😂😂,My crazy Huskies,2019-03-04T00:21:05Z,16
@Sarah Kerans right. Its like if u kno how to spell the word you should be able to speak it correctly. If not speech therapy is indeed needed,Erica Gomez,2019-03-04T18:32:52Z,1
"Ellie Adams exactly, idk why people getting so worked up.",katherine ramirez,2019-03-04T03:57:40Z,0
Sarah Kerans you mad over a word lmao sit down,Karla Hernandez,2019-03-04T03:55:56Z,1
I don’t care about it because she’s been doing it for years! It’s part of her charm!,Ellie Adams,2019-03-04T03:54:55Z,5
Idk but it irritates the shit out of me 🤦🏻‍♀️ Only Bc my biggest pet peeve is when people know they are saying something incorrectly and they don’t care.,Sarah Kerans,2019-03-04T01:18:39Z,10
Love youu nicole ! ♥️😩,Daisy Mier,2019-03-04T00:21:03Z,0
🙌🏽🙌🏽🙌🏽 great way to end my Sunday nigh😊,Alejandra Reyes,2019-03-04T00:21:03Z,0
Yaaaaaay love your vlogs the most 💖 there always good,MR XxGAM3GODxX,2019-03-04T00:21:03Z,12
Ohhhh yessss for the vlog 🙌🏻🙌🏻🙌🏻,Keely LaBarge,2019-03-04T00:21:02Z,5
❤️,Chelsea Espinosa,2019-03-04T00:21:01Z,0
Yay it’s up lol I’m so excited stopes everything I was doing just to watch you hahah,iliana Ardines,2019-03-04T00:21:01Z,0
😁,dalivaria,2019-03-04T00:21:01Z,0
A vlog!!! 😍 Girl I clicked so fast 💕💕💕,Miss Rebecca Anne,2019-03-04T00:21:00Z,0
Hi Nicole you inspire me🙂,Jessica Reyes,2019-03-04T00:20:59Z,0
Yayyyyyy!!!!! ❤️❤️❤️,Connie Cadena,2019-03-04T00:20:59Z,0
Yay another vlog!,CookiesforMarelyn,2019-03-04T00:20:58Z,0
It’s mom missed you so much 🤗,Elizabeth Carrillo,2019-03-04T00:20:57Z,1
Oh hey there!! Missed ya! 😘🥰,Özlem Peters,2019-03-04T00:20:56Z,1
MorninK !!!!!!!,Stephanie Finyyy,2019-03-04T00:20:56Z,0
Yessss!!! First like first comment!!!!love you,Claudia O,2019-03-04T00:20:55Z,0
Omg I think I’m the first one !!! ❤️❤️,Paulina Garcia,2019-03-04T00:20:55Z,1
I’ve missed you ! ❤️ glad you made another video !,Iriz Alberto,2019-03-04T00:20:54Z,1
❤️,karinatorres,2019-03-04T00:20:53Z,0
Yeaaa mama🎉😁😍,Jamaica Tea,2019-03-04T00:20:53Z,0
Yes first view!!! I love you Mom!!! So happy to see another vlog,Makeupwithvanna,2019-03-04T00:20:53Z,1
Good morningggggggk!! 😘,The Wright Way,2019-03-04T00:20:52Z,0
HERE I AM FOR MOM ❤️❤️❤️❤️❤️ love u so much !😭,Karla Zamora,2019-03-04T00:20:52Z,0
Omg just 20 mins! 😫,Lupe Ziranda,2019-03-04T00:20:51Z,0
Hi beautiful missed u,Maria Ochoa,2019-03-04T00:20:51Z,0
❤️❤️❤️❤️❤️❤️,Isma Ali,2019-03-04T00:20:48Z,0
I love your vlogs 😭😭😭😭 bless us with more !,Naomi F,2019-03-04T00:20:47Z,48
I love her vlogs...I wish this was my career!,Hey Justine,2019-03-04T03:56:22Z,0
Yeiii!!! You just made my Sunday🙌🙌,Angeles Gonzalez,2019-03-04T01:21:39Z,0
FINALLY !! Missed your vlogs 😭💕💕💕,Nayaa Pineda,2019-03-04T00:20:47Z,0
Love your videos 💕💕,pilar sanchez,2019-03-04T00:20:46Z,0
Yay I’m here earlyyyy! 143 mom love the vlogs🥰🥰🥰🥰🥰,ella,2019-03-04T00:20:46Z,1
Hello beautiful!!!,Byanca Miranda,2019-03-04T00:20:46Z,0
I’ve never clicked so fast 😂🙈❤️,Virgilene Epperson,2019-03-04T00:20:46Z,0
Love it when you upload a video Nic ♥️,Denisse Germosen,2019-03-04T00:20:45Z,1
First ;),Kendra Moore,2019-03-04T00:20:45Z,0
2nd love you Nicole!! I clicked so fast was watching all your videos from 2015.,Jennifer Renee Crust,2019-03-04T00:20:45Z,0
😀❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🇧🇦🇧🇦🇧🇦🇧🇦🇧🇦🇧🇦🇧🇦🇧🇦🇧🇦🇧🇦🇧🇦🇧🇦,Zizi Xoxo,2019-03-04T00:20:44Z,0
😁😁😁❤️❤️❤️,Jasmine-Rae O'Donaghey,2019-03-04T00:20:43Z,0
💖💖💖💖💖,Shauna Campbell,2019-03-04T00:20:43Z,0
The vlogs are back!!!,Aly Evermore,2019-03-04T00:20:43Z,0
Hey mom!,Tiffany Carter,2019-03-04T00:20:43Z,0
First to like ❤️❤️❤️❤️❤️,Brooxie Medina,2019-03-04T00:20:42Z,0
Love you !!,Paulina Garcia,2019-03-04T00:20:42Z,0
143 ❤️❤️,Bella Blends,2019-03-04T00:20:42Z,0
Making my Sunday M U C H better. 🧡,Rebecca Virgil,2019-03-04T00:20:42Z,1
Hello Nicole!! 143,Jessica Bibiano,2019-03-04T00:20:41Z,0
I CLICKED SO FAST!!!,Michelle Grumbley,2019-03-04T00:20:41Z,0
Vlogs vlogs vlogs!!! 🙌🏻🙌🏻🙌🏻🙌🏻,milijana skoric,2019-03-04T00:20:40Z,1
